year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,12,1,4.3,-3.0,14.3,,8.8,
1975,12,2,7.4,-0.1,17.1,,8.3,
1975,12,3,6.9,0.0,18.1,,7.9,
1975,12,4,8.7,4.0,13.4,21.1,0.2,
1975,12,5,11.2,6.1,16.3,,6.2,
1975,12,6,8.0,6.7,11.4,15.3,0.0,
1975,12,7,6.3,4.4,9.1,,3.4,
1975,12,8,5.7,-0.9,10.5,,6.9,
1975,12,9,6.6,3.9,11.3,,5.5,
1975,12,10,2.8,-0.5,8.1,,8.3,
1975,12,11,-0.5,-2.9,2.3,,8.7,
1975,12,12,-0.9,-5.8,3.9,,8.9,
1975,12,13,-1.6,-6.7,4.3,,8.7,
1975,12,14,-1.6,-5.1,4.3,,7.9,
1975,12,15,0.1,-6.1,5.7,,7.4,
1975,12,16,-1.6,-5.5,2.8,,8.2,
1975,12,17,-2.2,-9.9,4.4,,8.8,
1975,12,18,-1.0,-7.4,6.3,,8.5,
1975,12,19,0.4,-6.5,8.3,0.0,8.4,
1975,12,20,0.1,-5.0,7.9,,8.3,
1975,12,21,-0.3,-4.5,6.1,,7.1,
1975,12,22,-1.8,-5.5,1.3,0.0,7.3,
1975,12,23,-3.9,-8.0,0.1,,8.8,
1975,12,24,-2.1,-9.0,6.7,,8.8,
1975,12,25,-1.4,-6.7,7.2,,7.4,
1975,12,26,-1.4,-7.2,6.7,,8.8,
1975,12,27,-1.6,-7.0,5.1,,8.7,
1975,12,28,-1.8,-8.3,7.5,,8.9,
1975,12,29,-1.0,-7.7,8.5,,8.9,
1975,12,30,0.8,-7.2,9.9,,8.8,
1975,12,31,0.3,-6.0,11.1,,8.8,
