year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,8,1,26.1,23.1,27.9,42.1,1.4,
1975,8,2,27.4,21.2,32.6,,12.7,
1975,8,3,26.7,22.3,33.7,,11.3,
1975,8,4,28.0,20.5,33.1,,12.3,
1975,8,5,27.8,22.7,33.1,,9.5,
1975,8,6,25.3,23.1,27.2,13.7,0.3,
1975,8,7,25.9,23.2,30.1,13.0,8.1,
1975,8,8,25.6,20.1,29.7,,11.7,
1975,8,9,25.1,17.9,29.4,,9.9,
1975,8,10,25.6,19.3,28.9,,10.5,
1975,8,11,25.0,19.6,30.9,,11.2,
1975,8,12,26.0,20.9,32.3,,8.6,
1975,8,13,27.9,23.9,33.3,,11.2,
1975,8,14,27.2,23.3,31.7,,10.6,
1975,8,15,27.1,22.5,31.5,,9.3,
1975,8,16,27.2,21.5,33.4,,10.5,
1975,8,17,28.5,24.9,32.1,3.6,7.7,
1975,8,18,26.7,24.3,31.1,6.9,3.3,
1975,8,19,28.6,23.3,34.1,,9.9,
1975,8,20,27.2,24.8,30.7,,3.5,
1975,8,21,28.0,23.4,33.4,,9.3,
1975,8,22,25.9,23.2,34.5,13.2,9.7,
1975,8,23,27.5,23.3,32.9,,9.7,
1975,8,24,25.8,19.7,29.6,,11.8,
1975,8,25,24.0,16.3,30.9,,12.1,
1975,8,26,25.7,19.3,32.3,,10.5,
1975,8,27,27.6,21.3,33.9,,9.3,
1975,8,28,26.1,21.5,31.5,,9.4,
1975,8,29,26.2,20.1,32.5,,10.6,
1975,8,30,24.6,22.1,30.1,0.4,2.7,
1975,8,31,25.4,21.9,33.1,12.7,6.8,
