year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,2,1,2.6,-4.7,9.4,,6.8,
1975,2,2,3.8,0.4,10.1,0.2,4.0,
1975,2,3,4.8,-1.4,10.8,0.8,5.8,
1975,2,4,5.9,4.5,8.1,7.0,0.0,
1975,2,5,5.9,0.8,10.1,,5.4,
1975,2,6,6.5,4.5,9.8,0.4,1.2,
1975,2,7,5.1,-1.9,8.7,,3.1,
1975,2,8,-1.4,-4.9,3.4,,9.7,
1975,2,9,-1.8,-7.7,4.4,,9.7,
1975,2,10,-1.2,-7.3,4.0,,9.7,
1975,2,11,-1.4,-6.6,5.0,,9.8,
1975,2,12,-0.6,-8.1,7.4,,7.3,
1975,2,13,0.8,-7.3,10.4,,9.6,
1975,2,14,1.6,-2.4,7.0,,0.0,
1975,2,15,2.3,-2.3,6.0,,9.8,
1975,2,16,-0.2,-7.1,5.9,,10.0,
1975,2,17,-0.4,-8.1,5.8,,10.0,
1975,2,18,-0.2,-6.0,3.4,4.9,3.9,3.5
1975,2,19,-0.9,-6.7,5.3,,8.8,
1975,2,20,-2.1,-4.7,3.6,0.0,7.0,
1975,2,21,-2.2,-5.6,3.1,,9.5,
1975,2,22,-2.2,-6.1,3.5,,9.8,
1975,2,23,-1.3,-9.3,6.6,,10.2,
1975,2,24,1.1,-8.4,10.0,0.2,7.7,
1975,2,25,4.4,-3.2,15.4,,9.9,
1975,2,26,2.1,-5.6,9.5,,9.8,
1975,2,27,2.0,-1.4,10.0,,8.3,
1975,2,28,2.9,-4.4,9.5,,9.6,
