year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,4,1,7.2,5.5,10.4,13.5,0.0,
1987,4,2,7.8,7.3,8.7,1.9,0.0,
1987,4,3,9.0,6.8,11.8,,8.1,
1987,4,4,12.2,6.4,17.0,,10.6,
1987,4,5,13.9,7.3,18.7,,5.6,
1987,4,6,17.4,13.8,24.6,9.4,5.1,
1987,4,7,12.6,10.6,14.9,,0.8,
1987,4,8,14.6,10.9,18.7,,8.8,
1987,4,9,14.7,13.7,15.8,0.5,0.0,
1987,4,10,12.3,8.1,14.4,0.9,0.0,
1987,4,11,10.1,7.8,14.2,,6.6,
1987,4,12,8.2,5.4,10.9,,9.1,
1987,4,13,6.8,4.4,10.4,,9.6,
1987,4,14,9.1,3.9,13.5,,4.6,
1987,4,15,10.5,5.2,15.2,,10.6,
1987,4,16,11.8,6.9,16.2,,11.3,
1987,4,17,13.0,7.1,17.6,,10.8,
1987,4,18,13.8,8.7,17.6,,11.1,
1987,4,19,15.9,9.7,20.8,,10.3,
1987,4,20,19.3,13.2,24.3,,11.6,
1987,4,21,17.2,13.0,22.4,27.8,4.1,
1987,4,22,16.6,14.6,20.6,0.7,2.4,
1987,4,23,13.0,8.7,16.6,,7.8,
1987,4,24,15.4,8.0,20.4,,8.0,
1987,4,25,15.3,13.2,17.0,20.6,0.0,
1987,4,26,12.4,11.1,13.4,4.7,0.0,
1987,4,27,12.8,9.7,16.3,,10.8,
1987,4,28,12.7,9.8,16.3,,6.2,
1987,4,29,13.6,7.8,17.9,,11.8,
1987,4,30,16.7,12.5,21.6,19.0,0.0,
