year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,3,1,4.4,1.8,8.3,0.0,2.0,
1987,3,2,3.3,1.8,5.5,,4.9,
1987,3,3,5.8,0.8,11.0,,10.3,
1987,3,4,10.2,4.6,16.6,0.0,4.6,
1987,3,5,14.0,9.0,19.5,,9.8,
1987,3,6,9.4,6.3,14.3,0.0,3.6,
1987,3,7,7.1,5.6,11.4,26.8,0.0,
1987,3,8,6.7,2.3,10.2,10.5,5.0,
1987,3,9,7.1,5.3,10.6,18.0,8.0,
1987,3,10,8.5,5.9,10.6,1.3,0.0,
1987,3,11,7.0,5.1,9.0,2.2,7.9,
1987,3,12,8.5,4.3,12.6,3.4,0.0,
1987,3,13,11.2,9.5,12.2,5.3,0.0,
1987,3,14,7.0,3.8,10.0,0.8,6.7,
1987,3,15,5.3,1.9,7.7,,7.0,
1987,3,16,6.7,2.1,10.2,0.1,4.4,
1987,3,17,10.3,8.1,13.1,15.8,0.8,
1987,3,18,9.6,6.7,12.0,,9.8,
1987,3,19,11.9,9.2,15.8,16.0,0.0,
1987,3,20,11.4,8.8,16.2,,8.1,
1987,3,21,9.3,7.0,11.0,,3.8,
1987,3,22,12.7,7.5,16.4,2.8,2.3,
1987,3,23,12.8,11.2,14.4,9.5,0.0,
1987,3,24,9.0,4.9,11.5,14.1,0.0,
1987,3,25,2.8,1.6,5.2,0.0,1.9,
1987,3,26,4.0,1.6,7.6,,8.7,
1987,3,27,5.8,1.8,10.5,,8.9,
1987,3,28,7.3,2.8,12.5,5.0,1.1,
1987,3,29,10.3,7.0,13.5,1.8,3.8,
1987,3,30,10.4,6.9,13.3,1.0,0.0,
1987,3,31,7.8,5.9,11.0,,8.0,
