year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,10,1,16.4,9.1,23.7,,8.3,
1989,10,2,15.7,14.8,18.2,4.0,1.1,
1989,10,3,16.8,12.0,20.5,,6.6,
1989,10,4,14.6,8.8,21.4,,10.6,
1989,10,5,15.8,9.9,22.3,,4.4,
1989,10,6,16.2,10.8,24.5,,10.1,
1989,10,7,13.3,8.3,21.8,2.0,10.1,
1989,10,8,12.4,5.9,18.0,1.5,10.2,
1989,10,9,12.5,3.6,23.1,,10.5,
1989,10,10,12.1,4.6,19.9,,1.3,
1989,10,11,16.3,8.3,23.5,0.0,9.9,
1989,10,12,15.2,9.4,22.7,0.5,5.7,
1989,10,13,14.9,9.4,21.1,,5.7,
1989,10,14,13.8,6.2,22.1,,10.2,
1989,10,15,15.0,8.4,20.7,,4.0,
1989,10,16,14.7,6.4,18.2,0.0,3.8,
1989,10,17,7.9,1.2,14.5,,10.4,
1989,10,18,11.0,0.8,19.0,,9.0,
1989,10,19,12.7,10.8,16.1,0.0,0.9,
1989,10,20,13.4,5.9,19.5,,7.7,
1989,10,21,13.8,7.6,23.3,,10.0,
1989,10,22,17.3,9.3,23.4,,9.9,
1989,10,23,13.4,6.9,19.7,,8.6,
1989,10,24,13.9,5.4,25.5,,10.0,
1989,10,25,15.1,6.3,27.4,,10.1,
1989,10,26,17.5,8.4,26.3,,9.5,
1989,10,27,15.3,7.8,22.3,,4.4,
1989,10,28,15.0,9.0,23.7,,7.5,
1989,10,29,12.4,6.2,20.5,,9.8,
1989,10,30,13.2,5.5,23.1,,9.3,
1989,10,31,16.0,11.7,21.8,0.0,6.2,
