year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,8,1,27.5,24.7,29.5,22.8,1.0,
2022,8,2,27.3,25.3,30.9,0.6,2.4,
2022,8,3,27.6,24.3,31.9,0.7,4.1,
2022,8,4,27.6,24.9,31.9,3.5,4.8,
2022,8,5,28.0,24.7,32.5,4.0,6.0,
2022,8,6,28.7,24.7,33.5,,8.0,
2022,8,7,27.3,23.3,34.0,16.0,5.4,
2022,8,8,27.9,23.9,32.3,,4.2,
2022,8,9,28.2,25.4,31.2,,0.8,
2022,8,10,27.6,24.4,29.7,0.7,0.0,
2022,8,11,24.7,23.8,25.5,24.7,0.0,
2022,8,12,26.9,24.4,32.0,6.5,4.7,
2022,8,13,26.1,23.3,30.6,0.9,2.8,
2022,8,14,27.9,23.8,33.3,,3.9,
2022,8,15,29.2,25.9,32.7,,4.8,
2022,8,16,25.7,22.4,28.2,30.8,0.0,
2022,8,17,24.5,21.0,30.0,0.2,2.1,
2022,8,18,24.3,18.5,30.8,,11.7,
2022,8,19,26.1,20.1,31.4,,2.2,
2022,8,20,25.8,23.3,27.9,20.1,1.7,
2022,8,21,27.0,22.9,32.1,,9.4,
2022,8,22,26.5,22.4,32.0,,8.0,
2022,8,23,25.0,23.0,28.3,11.9,0.1,
2022,8,24,22.9,21.5,24.8,9.1,1.5,
2022,8,25,22.9,19.1,28.6,0.0,5.5,
2022,8,26,22.7,18.5,28.5,,11.6,
2022,8,27,20.5,15.0,26.0,,6.2,
2022,8,28,20.4,13.4,27.3,,8.2,
2022,8,29,20.6,17.2,22.9,0.0,0.0,
2022,8,30,22.8,20.5,25.8,2.7,0.0,
2022,8,31,22.0,19.8,25.4,7.5,2.1,
