year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,9,1,21.5,17.6,24.9,,2.0,
2022,9,2,22.5,18.6,25.3,,1.8,
2022,9,3,23.1,20.6,26.6,0.4,1.0,
2022,9,4,25.7,22.3,30.7,0.0,2.9,
2022,9,5,23.9,23.2,25.3,37.3,0.0,
2022,9,6,20.5,16.2,25.1,31.7,4.5,
2022,9,7,20.2,14.0,28.1,,11.3,
2022,9,8,20.4,12.5,29.0,,10.8,
2022,9,9,21.9,15.8,29.2,,8.4,
2022,9,10,21.5,18.0,25.4,,2.6,
2022,9,11,22.7,17.3,27.7,,4.8,
2022,9,12,22.0,19.8,24.1,1.0,0.0,
2022,9,13,24.5,20.6,28.0,0.0,0.9,
2022,9,14,23.9,22.0,27.2,,8.2,
2022,9,15,24.4,21.9,27.6,,6.4,
2022,9,16,25.4,22.0,30.6,,5.6,
2022,9,17,26.2,20.9,32.9,0.0,8.6,
2022,9,18,27.5,23.1,32.5,0.0,4.9,
2022,9,19,25.3,19.1,30.2,,7.5,
2022,9,20,19.9,15.6,24.3,,8.8,
2022,9,21,18.0,13.1,23.9,,11.0,
2022,9,22,18.0,10.8,25.2,,8.1,
2022,9,23,17.1,11.3,24.9,,7.8,
2022,9,24,16.5,8.9,24.0,,8.7,
2022,9,25,17.5,13.1,23.7,,2.4,
2022,9,26,17.3,13.8,21.5,0.0,0.2,
2022,9,27,19.5,12.7,27.6,,10.3,
2022,9,28,18.3,13.1,24.1,,2.2,
2022,9,29,18.7,11.9,27.6,,9.8,
2022,9,30,19.3,11.4,29.1,,10.9,
