year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,5,1,11.6,5.6,18.6,,11.6,
2022,5,2,11.2,2.9,20.5,,10.2,
2022,5,3,12.1,2.2,21.5,,13.0,
2022,5,4,15.6,5.2,25.8,,12.9,
2022,5,5,17.5,7.9,26.4,,12.9,
2022,5,6,18.8,10.4,26.9,,11.9,
2022,5,7,17.0,11.1,24.3,,9.3,
2022,5,8,17.3,10.8,22.9,,8.7,
2022,5,9,16.4,12.6,21.3,0.1,2.2,
2022,5,10,17.5,10.2,24.9,,6.7,
2022,5,11,19.7,14.9,24.8,,3.2,
2022,5,12,20.4,15.5,25.5,,1.8,
2022,5,13,16.6,10.6,20.4,1.5,0.1,
2022,5,14,14.3,7.2,21.8,,11.1,
2022,5,15,14.0,8.4,20.8,,12.3,
2022,5,16,15.2,5.8,23.7,,11.7,
2022,5,17,17.8,7.1,26.7,,10.7,
2022,5,18,19.3,10.1,27.8,,12.8,
2022,5,19,18.1,10.5,26.0,,5.9,
2022,5,20,19.0,13.3,25.1,,3.7,
2022,5,21,19.4,12.4,26.6,,13.2,
2022,5,22,20.6,11.4,29.7,,12.4,
2022,5,23,21.7,13.5,29.6,,11.6,
2022,5,24,21.9,12.4,31.3,,13.1,
2022,5,25,21.2,14.0,29.9,,11.8,
2022,5,26,19.4,13.4,25.7,0.0,12.7,
2022,5,27,18.8,9.8,27.2,,13.1,
2022,5,28,20.7,11.6,29.6,,11.9,
2022,5,29,21.4,10.7,29.3,0.0,12.8,
2022,5,30,19.8,18.0,22.6,0.0,0.0,
2022,5,31,21.1,12.0,29.2,,13.4,
