year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,11,1,12.2,5.0,20.7,,9.6,
2022,11,2,10.2,4.0,19.9,0.0,9.1,
2022,11,3,9.2,0.6,18.9,,9.1,
2022,11,4,6.2,0.4,11.8,,9.7,
2022,11,5,5.1,-2.6,14.2,,10.0,
2022,11,6,6.7,-1.3,16.1,,9.6,
2022,11,7,7.9,0.3,18.1,,9.6,
2022,11,8,9.1,0.8,19.1,,9.6,
2022,11,9,8.9,1.1,18.4,,8.9,
2022,11,10,10.9,1.9,21.7,,9.3,
2022,11,11,13.5,5.6,22.2,,8.0,
2022,11,12,16.3,8.0,22.5,13.2,4.7,
2022,11,13,10.9,7.2,19.0,24.5,0.7,
2022,11,14,8.9,4.3,14.7,,3.9,
2022,11,15,6.5,0.6,14.0,,7.6,
2022,11,16,7.0,1.7,14.6,0.4,7.5,
2022,11,17,7.7,2.4,16.4,,8.4,
2022,11,18,7.7,-0.3,18.5,,9.6,
2022,11,19,10.0,1.5,18.9,,7.2,
2022,11,20,11.2,7.1,17.6,0.0,0.8,
2022,11,21,8.8,3.8,15.7,,2.8,
2022,11,22,9.8,7.2,12.2,2.5,0.1,
2022,11,23,10.3,4.4,15.6,0.3,6.1,
2022,11,24,7.0,3.0,15.7,,6.2,
2022,11,25,7.3,-0.5,17.4,,8.4,
2022,11,26,8.0,1.7,15.9,,8.1,
2022,11,27,6.2,-2.2,15.7,,7.1,
2022,11,28,12.9,5.9,17.8,2.6,0.7,
2022,11,29,10.5,3.7,16.3,10.5,0.1,
2022,11,30,-1.8,-4.0,3.7,,4.9,
