year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,2,1,-2.2,-9.4,5.1,0.7,8.8,1.2
1988,2,2,-3.6,-8.1,1.7,0.1,8.7,0.2
1988,2,3,-6.3,-11.8,-1.0,,9.4,
1988,2,4,-3.1,-8.9,1.5,0.0,0.0,
1988,2,5,6.5,0.1,9.8,0.0,4.0,
1988,2,6,-3.3,-9.0,0.7,0.0,9.1,
1988,2,7,-6.2,-11.0,-1.1,,9.2,
1988,2,8,-4.7,-12.0,1.8,,9.4,
1988,2,9,-3.4,-10.5,3.9,0.0,8.7,
1988,2,10,-4.4,-11.8,2.9,,9.6,
1988,2,11,-3.5,-9.2,3.4,,4.6,
1988,2,12,-1.8,-9.0,7.2,0.0,6.8,
1988,2,13,0.0,-6.3,9.4,,7.1,
1988,2,14,-1.0,-4.6,4.8,,7.8,
1988,2,15,-3.8,-9.8,1.7,,9.7,
1988,2,16,-4.8,-9.3,-0.3,,9.5,
1988,2,17,-5.3,-11.6,1.5,,9.6,
1988,2,18,-4.7,-10.8,1.1,,9.5,
1988,2,19,-3.3,-11.7,6.3,,8.5,
1988,2,20,1.4,-4.6,9.1,,6.6,
1988,2,21,-0.9,-9.5,10.9,,10.1,
1988,2,22,1.6,-6.0,12.4,,6.0,
1988,2,23,4.6,-0.1,11.7,2.4,8.9,
1988,2,24,1.6,-2.7,9.3,,6.9,
1988,2,25,1.6,-5.1,9.4,,6.1,
1988,2,26,5.4,1.9,10.6,,3.0,
1988,2,27,7.5,4.0,13.8,,7.9,
1988,2,28,3.5,-1.2,9.6,,8.8,
1988,2,29,2.2,-2.8,8.2,,4.1,
