year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,11,1,8.5,1.9,17.6,11.2,4.5,
1988,11,2,7.0,-0.5,14.1,,9.7,
1988,11,3,7.7,0.7,15.2,,9.7,
1988,11,4,6.5,-0.6,15.4,,7.8,
1988,11,5,6.2,-0.1,15.6,,8.6,
1988,11,6,5.7,-3.4,17.4,,9.8,
1988,11,7,7.3,1.4,18.6,,7.5,
1988,11,8,6.0,-2.4,19.1,,8.6,
1988,11,9,5.3,-2.2,14.7,3.7,4.9,
1988,11,10,4.4,-3.4,8.6,0.2,8.4,0.4
1988,11,11,4.8,-3.0,14.3,0.0,7.1,
1988,11,12,7.7,-1.3,16.7,,8.7,
1988,11,13,8.7,1.5,16.9,,8.2,
1988,11,14,4.2,-3.0,11.4,,9.4,
1988,11,15,5.1,-4.3,14.3,0.0,8.3,
1988,11,16,6.8,-2.0,11.2,3.7,6.1,
1988,11,17,1.5,-3.9,9.6,,8.2,
1988,11,18,2.0,-5.0,9.5,0.0,6.0,
1988,11,19,1.0,-4.3,8.9,,7.6,
1988,11,20,3.8,-2.8,13.3,3.6,7.3,
1988,11,21,5.7,1.7,14.7,,5.9,
1988,11,22,6.9,1.0,15.6,5.4,5.2,
1988,11,23,6.4,0.8,10.7,17.8,8.0,0.7
1988,11,24,0.8,-0.7,2.4,4.8,6.2,3.2
1988,11,25,-0.2,-2.2,2.4,6.0,5.2,6.5
1988,11,26,0.1,-2.5,2.3,0.9,7.1,2.1
1988,11,27,0.7,-2.4,4.2,,7.9,
1988,11,28,0.1,-6.1,8.4,,8.9,
1988,11,29,0.1,-5.3,8.6,,5.6,
1988,11,30,0.5,-5.7,10.1,,9.0,
