year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,4,1,11.9,9.3,14.6,,8.1,
2022,4,2,10.8,7.9,14.7,,10.4,
2022,4,3,10.4,5.6,14.8,,11.7,
2022,4,4,11.9,6.8,16.7,,11.7,
2022,4,5,13.0,7.9,17.8,,7.1,
2022,4,6,13.7,9.8,17.7,,11.6,
2022,4,7,13.1,10.1,19.4,,9.9,
2022,4,8,15.1,9.7,19.9,,12.1,
2022,4,9,17.2,12.5,21.7,,12.0,
2022,4,10,17.4,12.4,21.1,,8.4,
2022,4,11,19.8,16.5,25.3,,10.6,
2022,4,12,18.8,15.5,23.3,,10.3,
2022,4,13,17.9,14.5,22.9,5.7,4.4,
2022,4,14,14.1,12.8,14.6,9.0,0.0,
2022,4,15,14.0,11.6,17.6,,4.5,
2022,4,16,13.6,10.6,17.3,,10.6,
2022,4,17,14.3,9.6,18.9,,11.3,
2022,4,18,15.1,12.1,18.2,,3.9,
2022,4,19,15.6,12.3,19.5,,11.2,
2022,4,20,15.7,11.3,19.9,,11.2,
2022,4,21,14.7,12.8,18.1,2.7,5.2,
2022,4,22,17.2,11.8,22.9,,10.9,
2022,4,23,18.0,16.2,21.5,,0.2,
2022,4,24,17.7,15.4,21.5,,6.9,
2022,4,25,21.2,14.6,26.7,14.8,7.6,
2022,4,26,19.3,14.5,24.3,25.8,0.0,
2022,4,27,17.1,14.0,22.3,,10.1,
2022,4,28,17.5,14.5,20.3,,8.7,
2022,4,29,13.6,11.7,17.6,26.0,0.0,
2022,4,30,15.1,13.3,17.8,,6.0,
