year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,10,1,22.8,17.7,26.8,,10.0,
2022,10,2,24.9,18.9,30.6,,10.8,
2022,10,3,26.1,22.6,29.5,,10.6,
2022,10,4,21.3,18.2,27.8,1.7,0.5,
2022,10,5,19.4,17.5,22.6,0.1,6.5,
2022,10,6,18.7,16.7,21.6,0.9,1.0,
2022,10,7,17.8,15.6,21.1,0.0,4.5,
2022,10,8,18.0,15.5,20.6,5.4,0.3,
2022,10,9,18.6,16.4,20.5,12.1,0.4,
2022,10,10,16.2,14.4,18.3,1.9,2.9,
2022,10,11,17.1,15.6,20.1,,4.9,
2022,10,12,18.2,12.9,20.6,,9.2,
2022,10,13,19.4,17.7,21.9,,3.1,
2022,10,14,19.5,17.7,22.1,,6.3,
2022,10,15,20.4,17.9,23.0,,8.7,
2022,10,16,20.4,18.3,23.1,,3.8,
2022,10,17,16.9,14.0,20.4,,7.2,
2022,10,18,14.7,13.1,17.8,,9.0,
2022,10,19,15.1,12.4,18.8,,9.7,
2022,10,20,15.9,11.5,20.2,,10.5,
2022,10,21,18.5,13.4,22.3,,5.9,
2022,10,22,20.0,17.5,24.3,,2.2,
2022,10,23,17.5,15.2,20.6,,5.9,
2022,10,24,15.4,13.1,17.8,,8.4,
2022,10,25,14.8,11.9,18.4,,8.2,
2022,10,26,17.6,13.8,20.6,,6.9,
2022,10,27,16.9,13.4,21.1,,4.1,
2022,10,28,16.5,12.5,20.8,,9.2,
2022,10,29,18.0,14.6,20.7,0.0,6.3,
2022,10,30,17.6,15.7,20.0,,5.6,
2022,10,31,17.2,15.8,19.7,,4.4,
