year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,12,1,8.0,3.5,14.6,,1.0,
2003,12,2,6.2,1.7,14.3,,6.6,
2003,12,3,4.8,-1.2,13.6,,7.8,
2003,12,4,3.7,-1.8,12.8,,7.5,
2003,12,5,6.3,-1.3,12.0,0.0,2.6,
2003,12,6,7.2,2.2,12.1,7.0,1.3,
2003,12,7,-2.2,-6.6,2.5,,7.8,
2003,12,8,-0.8,-8.3,7.9,,6.9,
2003,12,9,1.5,-3.2,7.0,,4.2,
2003,12,10,1.9,-6.4,10.8,,6.8,
2003,12,11,4.2,0.3,10.3,4.0,4.9,
2003,12,12,2.2,-3.5,8.6,,6.9,
2003,12,13,1.0,-4.6,9.3,,7.4,
2003,12,14,0.7,-5.8,9.6,,7.6,
2003,12,15,2.0,-3.9,9.3,,7.8,
2003,12,16,1.0,-6.6,10.1,,8.1,
2003,12,17,1.9,-3.5,9.3,0.0,3.2,
2003,12,18,1.1,-3.2,6.0,,3.0,
2003,12,19,-0.5,-3.5,2.7,,7.9,
2003,12,20,-1.6,-6.1,3.5,,8.2,
2003,12,21,-1.3,-9.1,9.1,,8.3,
2003,12,22,0.8,-7.0,12.3,,7.8,
2003,12,23,2.7,-5.2,14.5,,7.8,
2003,12,24,3.7,-3.2,15.6,,7.7,
2003,12,25,3.8,-3.9,15.3,,7.8,
2003,12,26,0.6,-4.4,6.2,,7.9,
2003,12,27,-1.3,-7.0,6.5,,7.9,
2003,12,28,-0.9,-8.3,10.0,,6.3,
2003,12,29,3.8,-5.5,14.1,,3.4,
2003,12,30,5.2,-0.6,10.1,,3.0,
2003,12,31,4.0,-2.9,10.3,,7.6,
