year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,9,1,21.6,20.0,23.0,0.0,0.0,
2003,9,2,23.2,21.1,30.0,23.5,4.6,
2003,9,3,23.8,21.0,29.7,3.0,6.7,
2003,9,4,25.9,20.9,32.1,,7.3,
2003,9,5,26.9,22.9,32.0,0.0,7.4,
2003,9,6,25.6,22.4,31.3,1.5,3.7,
2003,9,7,25.2,22.1,30.2,0.0,1.7,
2003,9,8,25.2,21.9,31.8,39.5,3.2,
2003,9,9,25.4,21.9,31.0,1.5,5.1,
2003,9,10,22.8,20.7,24.9,0.0,0.0,
2003,9,11,20.5,19.6,21.5,13.5,0.0,
2003,9,12,23.4,20.6,27.6,177.0,1.2,
2003,9,13,25.1,18.5,30.3,3.0,8.4,
2003,9,14,21.5,15.9,28.8,0.0,9.8,
2003,9,15,21.4,16.4,28.4,0.0,8.0,
2003,9,16,22.2,17.3,29.0,,8.6,
2003,9,17,22.5,17.4,30.2,,8.5,
2003,9,18,23.5,18.8,28.5,1.5,2.5,
2003,9,19,22.0,20.5,23.5,6.0,0.0,
2003,9,20,19.4,17.5,21.6,0.0,0.0,
2003,9,21,18.5,13.0,23.8,,8.8,
2003,9,22,16.8,10.0,24.3,,9.1,
2003,9,23,17.6,10.0,24.6,,6.2,
2003,9,24,19.0,12.1,24.0,,3.7,
2003,9,25,20.7,16.3,26.1,,3.0,
2003,9,26,19.9,15.0,28.3,,8.6,
2003,9,27,20.1,13.2,27.7,,10.5,
2003,9,28,19.7,13.9,26.8,,8.9,
2003,9,29,18.8,13.4,27.2,,7.7,
2003,9,30,16.9,10.8,24.6,,10.4,
