year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,3,1,-0.3,-4.5,4.5,,9.3,
2005,3,2,0.3,-2.0,4.5,2.4,7.3,4.9
2005,3,3,-1.3,-4.4,2.0,,9.7,
2005,3,4,-0.4,-4.5,4.0,,9.7,
2005,3,5,-0.9,-4.1,3.0,,7.1,
2005,3,6,0.5,-3.5,5.1,,10.3,
2005,3,7,3.8,-1.1,7.9,,0.1,
2005,3,8,4.2,1.7,8.6,,7.0,
2005,3,9,7.3,-1.2,14.6,0.0,9.5,
2005,3,10,8.4,5.0,13.1,0.5,0.0,
2005,3,11,0.7,-4.0,5.0,0.5,2.5,
2005,3,12,-3.9,-6.5,-0.8,,9.7,
2005,3,13,-1.2,-5.1,3.0,,10.4,
2005,3,14,2.6,-2.7,7.8,,10.2,
2005,3,15,4.5,1.2,8.8,,2.7,
2005,3,16,7.5,3.2,12.5,,5.1,
2005,3,17,5.9,3.2,9.8,7.0,2.6,
2005,3,18,3.9,1.7,8.3,,10.5,
2005,3,19,4.3,-0.6,10.3,,10.2,
2005,3,20,5.9,3.0,9.8,,10.0,
2005,3,21,7.1,2.0,12.0,,6.0,
2005,3,22,8.5,3.9,14.3,2.0,7.8,
2005,3,23,8.7,5.3,13.6,,7.9,
2005,3,24,3.0,-0.2,7.5,0.1,7.7,
2005,3,25,3.1,-1.7,7.0,,7.2,
2005,3,26,6.8,2.5,10.8,,0.3,
2005,3,27,10.5,6.0,17.6,,8.1,
2005,3,28,6.8,4.4,11.8,,3.2,
2005,3,29,5.6,2.2,10.3,,10.6,
2005,3,30,6.7,2.2,12.1,,10.2,
2005,3,31,9.5,3.5,15.5,,9.0,
