year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,3,1,-0.2,-5.1,6.6,,4.6,
1995,3,2,-0.2,-7.2,8.1,,5.7,
1995,3,3,-1.3,-7.6,4.9,1.3,3.3,3.9
1995,3,4,-1.5,-6.2,4.4,0.0,3.3,
1995,3,5,0.3,-8.6,7.7,,9.6,
1995,3,6,1.9,-5.3,10.4,,5.6,
1995,3,7,3.1,-4.5,13.9,,8.5,
1995,3,8,3.6,-5.5,16.3,,10.0,
1995,3,9,5.0,-2.7,12.3,9.0,1.3,
1995,3,10,2.5,-0.7,5.0,8.5,1.0,4.9
1995,3,11,1.9,-2.5,5.6,,1.1,
1995,3,12,2.1,-0.2,6.5,4.5,0.7,1.8
1995,3,13,3.6,-2.2,10.2,,5.4,
1995,3,14,2.3,-4.2,11.5,,7.4,
1995,3,15,6.2,-4.6,16.6,,9.0,
1995,3,16,6.6,3.2,10.2,12.0,0.0,
1995,3,17,0.3,-4.7,5.9,,10.0,
1995,3,18,-1.9,-8.8,3.9,0.0,5.2,
1995,3,19,1.0,-7.4,9.2,,9.4,
1995,3,20,6.4,-4.2,14.5,,8.3,
1995,3,21,10.4,2.1,18.1,,5.8,
1995,3,22,6.7,5.4,9.2,0.0,0.0,
1995,3,23,6.2,4.3,8.2,1.0,0.0,
1995,3,24,3.9,0.8,5.3,1.0,0.0,
1995,3,25,2.4,0.5,5.6,0.5,0.0,
1995,3,26,3.7,0.1,9.2,,9.0,
1995,3,27,4.0,-1.9,9.1,3.5,1.7,
1995,3,28,3.4,-5.5,11.0,,7.6,
1995,3,29,5.5,0.8,11.7,,2.3,
1995,3,30,6.2,-2.0,14.9,,1.5,
1995,3,31,2.6,-2.7,8.5,2.0,1.3,
