year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,12,1,-2.7,-7.9,4.7,,8.1,
1995,12,2,-2.8,-8.8,5.8,,7.2,
1995,12,3,-2.1,-7.1,4.5,,3.1,
1995,12,4,-4.1,-9.1,2.4,,5.7,
1995,12,5,-5.1,-10.8,-1.1,,7.8,
1995,12,6,-7.4,-13.3,0.4,,7.9,
1995,12,7,-5.3,-13.1,2.7,,5.5,
1995,12,8,-3.7,-10.5,1.7,,8.1,
1995,12,9,-5.7,-12.3,4.7,,7.5,
1995,12,10,-5.3,-12.7,4.8,,7.9,
1995,12,11,-2.2,-9.1,4.6,,1.1,
1995,12,12,-0.1,-6.0,7.6,,1.1,
1995,12,13,-1.6,-8.0,4.9,,1.0,
1995,12,14,1.5,-2.9,6.5,0.0,2.4,
1995,12,15,-0.2,-8.1,4.4,0.0,7.7,
1995,12,16,-5.0,-10.1,1.6,,3.1,
1995,12,17,-6.3,-12.3,1.6,,7.9,
1995,12,18,-6.5,-12.5,0.1,,1.0,
1995,12,19,-5.6,-12.1,4.2,,7.7,
1995,12,20,-6.0,-11.9,-0.1,0.0,0.0,
1995,12,21,-6.0,-12.5,2.4,,7.8,
1995,12,22,-6.1,-14.4,4.3,,7.8,
1995,12,23,-0.8,-6.0,6.1,,6.9,
1995,12,24,-5.3,-11.2,-0.6,2.0,8.0,3.4
1995,12,25,-11.6,-17.1,-4.7,,7.9,
1995,12,26,-11.5,-18.1,-2.7,,7.7,
1995,12,27,-9.0,-16.1,2.0,,6.8,
1995,12,28,-5.4,-11.5,-1.1,3.5,0.0,6.8
1995,12,29,-6.0,-11.5,-3.1,0.0,6.4,0.2
1995,12,30,-11.9,-18.7,-4.8,,7.9,
1995,12,31,-8.4,-17.9,-0.5,0.5,0.0,0.6
