year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,9,1,22.5,16.7,29.3,,5.4,
1995,9,2,22.6,19.9,25.4,29.0,0.0,
1995,9,3,22.4,16.1,27.4,,2.6,
1995,9,4,19.0,13.9,26.6,,7.0,
1995,9,5,17.9,11.6,26.3,,9.1,
1995,9,6,17.3,15.0,19.3,1.0,0.0,
1995,9,7,18.5,16.3,23.1,2.0,0.0,
1995,9,8,19.2,15.7,25.9,1.5,7.8,
1995,9,9,16.5,14.9,17.8,7.0,0.0,
1995,9,10,17.2,10.8,22.2,1.5,0.9,
1995,9,11,13.2,6.9,22.1,,8.2,
1995,9,12,14.4,5.9,24.3,,11.3,
1995,9,13,15.4,10.7,21.0,,1.5,
1995,9,14,17.4,13.1,25.3,,7.1,
1995,9,15,16.6,11.1,25.2,,9.6,
1995,9,16,15.5,8.3,22.7,,9.0,
1995,9,17,12.7,5.0,21.3,,8.4,
1995,9,18,13.3,4.7,23.5,,10.1,
1995,9,19,14.4,8.8,23.8,,7.7,
1995,9,20,13.4,7.0,22.2,,6.1,
1995,9,21,13.2,5.6,23.1,,8.9,
1995,9,22,15.5,7.4,25.1,,7.2,
1995,9,23,16.5,12.0,19.5,6.5,0.0,
1995,9,24,19.6,16.6,23.9,4.5,1.8,
1995,9,25,17.0,10.3,22.9,0.5,7.4,
1995,9,26,13.2,7.1,22.0,8.5,5.6,
1995,9,27,11.8,7.1,19.1,4.0,7.8,
1995,9,28,11.6,5.3,21.5,,7.7,
1995,9,29,13.2,7.5,23.4,,6.7,
1995,9,30,15.6,8.7,24.7,,8.0,
