year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,2,1,-9.9,-17.9,1.0,,7.2,
1995,2,2,-7.8,-16.8,4.4,,7.6,
1995,2,3,-6.5,-13.7,3.1,,8.4,
1995,2,4,-6.8,-13.7,1.8,,6.9,
1995,2,5,-7.4,-15.7,0.7,,7.5,
1995,2,6,-5.6,-15.2,2.8,,8.5,
1995,2,7,-4.1,-12.6,7.0,,9.2,
1995,2,8,-2.6,-10.3,7.4,,6.3,
1995,2,9,-0.5,-7.3,7.8,0.2,4.4,
1995,2,10,-2.1,-9.3,8.0,,8.9,
1995,2,11,-0.8,-8.2,9.8,,8.3,
1995,2,12,1.4,-4.0,6.8,,0.0,
1995,2,13,-0.4,-7.6,6.5,,7.5,
1995,2,14,-3.8,-11.1,4.1,,8.9,
1995,2,15,-3.0,-9.6,3.3,0.6,5.2,1.6
1995,2,16,-5.6,-14.0,2.7,,8.8,
1995,2,17,-4.9,-13.2,5.3,,8.6,
1995,2,18,-3.7,-10.8,7.0,,3.0,
1995,2,19,-1.9,-11.6,9.9,,8.8,
1995,2,20,-2.3,-7.6,4.4,0.0,0.0,
1995,2,21,-3.2,-8.3,5.5,0.1,6.3,0.3
1995,2,22,-2.6,-10.8,7.6,,8.0,
1995,2,23,-1.8,-10.1,7.9,,8.5,
1995,2,24,-1.1,-8.7,8.8,,4.7,
1995,2,25,-1.9,-7.4,4.8,3.5,0.0,4.3
1995,2,26,-1.5,-7.9,1.1,0.7,0.0,2.3
1995,2,27,-2.5,-11.3,6.6,,8.2,
1995,2,28,1.5,-3.2,7.3,1.0,1.5,
