year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,10,1,15.0,9.8,19.7,,0.0,
1995,10,2,14.1,7.6,24.5,,5.7,
1995,10,3,15.3,10.6,20.1,0.0,0.4,
1995,10,4,16.7,12.1,22.2,,9.0,
1995,10,5,11.8,3.9,18.8,0.0,7.0,
1995,10,6,7.8,0.3,17.7,,10.7,
1995,10,7,10.0,3.0,19.8,,8.9,
1995,10,8,10.8,2.2,21.1,,9.7,
1995,10,9,12.4,6.1,21.5,,9.1,
1995,10,10,11.6,3.3,22.0,,9.7,
1995,10,11,11.4,3.9,22.9,,7.9,
1995,10,12,12.0,5.1,24.7,,7.2,
1995,10,13,13.3,3.4,27.1,,9.2,
1995,10,14,15.7,4.7,27.9,,8.9,
1995,10,15,15.7,12.8,19.9,20.0,0.5,
1995,10,16,12.9,7.3,16.7,,0.8,
1995,10,17,12.7,5.4,22.0,,10.1,
1995,10,18,11.4,5.5,20.3,,3.5,
1995,10,19,14.2,5.6,20.6,,6.3,
1995,10,20,10.3,1.0,20.7,,9.9,
1995,10,21,11.0,6.2,18.3,,2.8,
1995,10,22,10.3,1.9,21.3,,10.1,
1995,10,23,10.7,2.1,21.4,,5.7,
1995,10,24,11.7,5.7,16.2,6.0,4.0,
1995,10,25,8.2,1.6,16.4,,9.6,
1995,10,26,8.6,1.4,18.6,,8.4,
1995,10,27,9.6,1.9,20.9,,8.6,
1995,10,28,9.9,2.6,19.0,,8.1,
1995,10,29,9.2,1.1,20.4,,9.1,
1995,10,30,9.9,4.2,15.8,1.5,7.8,
1995,10,31,5.6,2.1,11.9,11.0,1.9,
