year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,9,1,27.3,25.7,30.0,0.0,7.8,
1975,9,2,27.1,25.3,29.0,8.0,4.3,
1975,9,3,27.1,24.3,29.3,5.2,9.0,
1975,9,4,24.4,23.2,25.9,75.2,0.0,
1975,9,5,24.5,22.5,27.4,7.6,0.6,
1975,9,6,26.0,22.9,29.2,2.6,2.2,
1975,9,7,25.9,24.1,28.6,8.8,4.8,
1975,9,8,23.2,20.8,27.4,10.2,4.6,
1975,9,9,23.6,19.7,27.7,,11.0,
1975,9,10,23.6,19.8,27.6,,11.3,
1975,9,11,25.3,22.4,29.0,,11.1,
1975,9,12,26.1,24.4,29.7,,8.1,
1975,9,13,26.4,23.4,29.9,,9.9,
1975,9,14,25.0,23.0,27.4,,1.4,
1975,9,15,24.1,22.4,27.2,62.6,0.0,
1975,9,16,21.7,20.5,23.2,57.1,0.0,
1975,9,17,23.1,21.2,26.0,0.3,0.0,
1975,9,18,24.3,21.2,28.1,,9.4,
1975,9,19,25.0,21.7,28.3,,8.8,
1975,9,20,25.9,22.9,27.6,25.0,2.1,
1975,9,21,23.1,21.8,26.2,0.1,2.3,
1975,9,22,22.2,21.2,23.5,1.6,0.0,
1975,9,23,21.8,20.4,24.4,5.2,0.0,
1975,9,24,22.7,19.5,27.6,,10.9,
1975,9,25,22.9,19.7,27.2,,10.6,
1975,9,26,21.5,20.2,24.0,0.7,0.0,
1975,9,27,22.5,20.2,25.7,,1.3,
1975,9,28,22.1,19.3,24.6,0.6,0.0,
1975,9,29,20.9,18.4,25.2,,7.3,
1975,9,30,21.2,18.8,24.3,,10.0,
