year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,3,1,8.0,2.0,14.5,,9.9,
2009,3,2,5.0,-0.2,8.8,0.1,4.1,
2009,3,3,4.2,2.0,7.2,5.5,0.0,
2009,3,4,5.9,1.9,12.1,,7.8,
2009,3,5,7.4,3.3,10.8,14.0,0.0,
2009,3,6,6.4,1.7,10.7,,9.3,
2009,3,7,4.3,-1.7,9.5,,6.1,
2009,3,8,7.9,3.2,15.2,,8.5,
2009,3,9,8.9,4.1,15.5,,5.6,
2009,3,10,8.7,2.0,16.2,,9.7,
2009,3,11,6.7,2.3,13.5,,5.7,
2009,3,12,8.2,1.5,14.1,,4.7,
2009,3,13,8.1,2.0,13.2,30.5,0.0,
2009,3,14,2.7,-0.7,7.9,,9.6,
2009,3,15,6.6,-2.3,12.8,,10.8,
2009,3,16,12.5,5.0,18.7,,8.2,
2009,3,17,13.4,5.3,19.3,,8.2,
2009,3,18,17.2,15.3,20.6,,1.7,
2009,3,19,16.4,15.0,19.8,1.5,0.3,
2009,3,20,11.3,5.8,16.3,2.0,5.2,
2009,3,21,11.4,4.9,16.3,44.5,2.4,
2009,3,22,13.6,5.2,18.8,0.0,5.7,
2009,3,23,8.9,2.2,15.0,,8.0,
2009,3,24,8.1,2.1,14.1,,10.0,
2009,3,25,5.5,2.5,10.3,,11.1,
2009,3,26,8.2,2.2,13.6,,10.6,
2009,3,27,8.4,1.8,14.4,,9.4,
2009,3,28,8.2,4.6,14.1,,9.4,
2009,3,29,8.2,4.2,13.4,,4.2,
2009,3,30,8.7,3.7,13.8,,7.7,
2009,3,31,9.8,5.4,15.7,,10.1,
