year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,12,1,6.9,3.0,12.3,,8.1,
2009,12,2,6.5,1.7,11.4,,7.1,
2009,12,3,7.1,3.0,12.4,,6.8,
2009,12,4,6.6,1.6,12.3,,7.7,
2009,12,5,5.4,1.9,11.2,2.5,5.0,
2009,12,6,3.0,-0.5,6.9,,8.1,
2009,12,7,3.0,-2.5,9.5,,8.1,
2009,12,8,5.2,-0.4,10.7,,3.4,
2009,12,9,7.2,5.2,9.2,3.0,0.0,
2009,12,10,8.6,6.5,10.0,15.5,0.0,
2009,12,11,10.9,6.6,16.8,2.5,2.8,
2009,12,12,9.0,6.0,14.1,,7.8,
2009,12,13,7.3,4.3,11.9,,4.5,
2009,12,14,5.6,1.2,10.2,,6.3,
2009,12,15,3.5,1.4,5.7,,1.0,
2009,12,16,-0.3,-2.9,2.9,,6.9,
2009,12,17,0.3,-3.3,4.3,0.5,7.7,
2009,12,18,-1.8,-4.0,0.6,0.0,7.9,
2009,12,19,0.2,-3.8,2.9,,7.6,
2009,12,20,2.3,-0.6,5.0,,5.7,
2009,12,21,1.5,-2.8,5.8,,8.0,
2009,12,22,4.2,-2.4,10.9,,8.0,
2009,12,23,7.1,1.5,13.0,0.5,7.6,
2009,12,24,6.4,2.4,11.8,,7.9,
2009,12,25,6.6,2.8,13.0,,2.8,
2009,12,26,1.1,-2.1,6.0,,8.1,
2009,12,27,0.7,-3.5,6.4,,3.7,
2009,12,28,-0.2,-3.5,4.5,,8.0,
2009,12,29,0.4,-5.2,5.1,,6.9,
2009,12,30,2.9,-1.7,7.3,,7.3,
2009,12,31,-2.9,-5.9,-1.1,0.0,5.2,
