year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,5,1,16.6,9.5,23.3,,11.6,
2009,5,2,17.5,12.2,22.6,0.2,1.3,
2009,5,3,16.2,13.3,20.9,1.0,1.2,
2009,5,4,17.8,12.2,25.9,,9.8,
2009,5,5,18.5,11.4,27.7,,9.1,
2009,5,6,18.4,11.9,27.0,,9.6,
2009,5,7,20.0,12.1,29.2,,10.2,
2009,5,8,21.0,12.9,30.5,,11.6,
2009,5,9,21.0,13.4,30.0,,10.7,
2009,5,10,20.0,14.7,27.1,,11.7,
2009,5,11,19.5,15.0,24.2,,8.9,
2009,5,12,18.9,15.6,20.7,10.0,0.0,
2009,5,13,18.8,13.6,25.6,,12.1,
2009,5,14,19.6,11.6,26.9,,11.7,
2009,5,15,17.1,13.2,21.3,1.0,0.0,
2009,5,16,16.5,12.9,20.8,49.5,0.0,
2009,5,17,17.6,14.4,20.5,7.0,2.8,
2009,5,18,18.4,9.2,25.5,,11.3,
2009,5,19,20.0,12.5,29.1,,11.4,
2009,5,20,20.2,14.3,26.1,0.1,4.1,
2009,5,21,15.5,13.9,18.5,113.5,0.2,
2009,5,22,20.4,15.9,27.0,,11.8,
2009,5,23,19.0,15.1,23.5,,3.5,
2009,5,24,18.1,12.8,24.6,,9.5,
2009,5,25,20.0,14.0,27.1,,10.9,
2009,5,26,20.9,16.3,27.0,,8.4,
2009,5,27,20.4,14.2,27.6,,11.4,
2009,5,28,21.7,16.0,28.8,,12.5,
2009,5,29,20.6,15.1,27.6,,11.9,
2009,5,30,18.2,13.8,22.8,,5.0,
2009,5,31,20.4,10.9,27.3,,12.5,
