year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,11,1,16.1,11.1,21.6,0.1,1.5,
2009,11,2,6.7,1.1,11.5,0.0,7.3,
2009,11,3,6.8,-0.5,13.1,,9.0,
2009,11,4,11.6,5.6,16.0,,4.8,
2009,11,5,15.7,11.7,22.0,,6.0,
2009,11,6,16.6,11.4,22.6,,7.3,
2009,11,7,17.7,12.2,23.7,,2.3,
2009,11,8,19.6,17.3,21.9,16.0,0.3,
2009,11,9,18.2,16.5,22.4,4.5,4.9,
2009,11,10,15.6,13.5,17.9,8.5,0.0,
2009,11,11,12.5,10.1,15.0,,0.5,
2009,11,12,11.6,10.1,13.9,,1.0,
2009,11,13,11.5,9.5,12.3,10.0,0.0,
2009,11,14,10.1,6.7,15.6,,8.5,
2009,11,15,6.5,5.1,8.6,,4.7,
2009,11,16,5.7,1.9,8.7,0.0,4.1,
2009,11,17,4.2,1.3,8.6,0.3,4.3,
2009,11,18,3.6,-1.5,8.7,,8.0,
2009,11,19,6.3,2.4,12.0,,7.2,
2009,11,20,5.3,1.9,10.1,,3.3,
2009,11,21,6.0,2.6,10.6,,7.6,
2009,11,22,4.9,0.7,10.7,,5.3,
2009,11,23,6.5,0.7,13.6,,8.2,
2009,11,24,7.2,1.9,15.2,,7.8,
2009,11,25,8.7,2.8,16.5,,7.1,
2009,11,26,10.1,5.8,16.0,,6.1,
2009,11,27,10.4,7.0,17.1,,6.0,
2009,11,28,8.8,3.9,14.4,,8.1,
2009,11,29,8.2,7.3,9.2,18.0,0.0,
2009,11,30,7.8,4.9,12.1,,5.1,
