year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,2,1,-1.3,-3.3,2.2,,5.4,
2016,2,2,-1.1,-3.7,3.4,,9.7,
2016,2,3,-0.1,-5.6,5.8,,9.7,
2016,2,4,0.6,-6.2,7.1,,7.4,
2016,2,5,1.8,-2.4,6.7,,9.1,
2016,2,6,-0.9,-5.7,2.5,0.0,5.5,
2016,2,7,-0.8,-7.1,5.6,,9.8,
2016,2,8,1.9,-7.4,9.7,,8.3,
2016,2,9,3.2,-4.2,9.5,,9.6,
2016,2,10,1.8,-6.4,10.9,,9.7,
2016,2,11,9.3,-2.0,14.5,0.0,2.7,
2016,2,12,13.7,12.2,16.5,40.3,0.0,
2016,2,13,13.3,7.5,17.1,7.9,0.1,
2016,2,14,1.2,-1.3,7.4,0.1,0.3,
2016,2,15,-1.5,-3.2,1.0,0.0,4.9,
2016,2,16,1.9,-3.3,5.7,0.0,3.7,
2016,2,17,2.3,-2.9,7.3,0.0,10.4,
2016,2,18,2.3,-5.2,11.2,,8.5,
2016,2,19,5.1,-1.7,13.0,,4.8,
2016,2,20,4.6,1.1,10.0,,7.2,
2016,2,21,1.3,-5.2,7.1,,8.9,
2016,2,22,3.7,-1.1,7.6,0.0,0.0,
2016,2,23,4.1,-0.4,10.4,,7.2,
2016,2,24,-0.3,-3.0,3.7,0.0,7.1,
2016,2,25,-0.2,-6.8,7.3,,10.1,
2016,2,26,2.2,-6.4,10.2,,1.8,
2016,2,27,8.6,0.9,14.2,0.0,7.5,
2016,2,28,6.8,1.3,15.4,2.1,1.1,
2016,2,29,-0.1,-2.6,3.1,0.1,6.1,
