year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,7,1,24.2,22.1,26.7,46.3,0.0,
2016,7,2,23.2,22.3,26.1,26.2,0.0,
2016,7,3,21.6,20.4,22.7,71.9,0.0,
2016,7,4,24.4,22.3,27.6,0.7,0.1,
2016,7,5,26.3,23.8,28.6,1.7,5.8,
2016,7,6,26.7,24.9,29.3,5.4,2.2,
2016,7,7,25.9,22.5,30.2,0.2,10.3,
2016,7,8,26.1,21.7,30.3,,8.7,
2016,7,9,25.7,21.9,30.6,,8.5,
2016,7,10,25.4,23.1,28.7,,0.2,
2016,7,11,24.9,23.0,28.7,0.1,1.1,
2016,7,12,23.1,22.5,24.3,49.0,0.0,
2016,7,13,25.5,22.6,29.7,0.3,3.5,
2016,7,14,25.2,21.6,29.5,,10.1,
2016,7,15,24.2,21.1,27.7,0.0,7.1,
2016,7,16,23.6,21.9,26.5,5.1,0.4,
2016,7,17,24.4,20.4,29.0,,6.7,
2016,7,18,24.2,19.2,29.7,,8.9,
2016,7,19,25.8,21.8,29.8,,7.6,
2016,7,20,26.2,21.3,30.2,,11.7,
2016,7,21,24.9,21.2,28.7,,12.0,
2016,7,22,24.6,21.7,27.9,,10.4,
2016,7,23,24.9,20.4,29.1,,12.9,
2016,7,24,27.3,23.1,31.7,,7.6,
2016,7,25,28.1,24.6,33.3,,9.9,
2016,7,26,27.6,23.2,32.9,,11.5,
2016,7,27,27.7,23.4,32.8,1.4,3.8,
2016,7,28,28.7,25.9,33.0,0.0,7.0,
2016,7,29,28.4,25.0,32.9,,9.7,
2016,7,30,28.3,24.8,33.1,,7.9,
2016,7,31,28.5,24.3,34.3,,9.2,
