year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,7,1,24.2,21.9,26.0,34.0,0.0,
2005,7,2,24.6,22.4,26.9,28.5,0.0,
2005,7,3,22.6,20.7,24.7,53.0,0.0,
2005,7,4,24.2,20.8,28.9,6.0,4.8,
2005,7,5,23.6,21.5,27.6,,0.9,
2005,7,6,24.4,20.3,28.6,,4.1,
2005,7,7,24.4,22.0,27.9,16.5,0.0,
2005,7,8,24.6,20.6,28.1,0.0,5.2,
2005,7,9,22.5,21.7,23.4,53.5,0.0,
2005,7,10,23.5,21.7,25.4,,0.0,
2005,7,11,19.5,18.5,22.6,102.0,0.0,
2005,7,12,22.9,18.6,27.8,,4.6,
2005,7,13,23.9,21.9,27.2,0.3,2.3,
2005,7,14,26.0,21.4,31.5,,7.1,
2005,7,15,27.0,22.2,31.9,,8.4,
2005,7,16,26.2,23.9,29.4,0.5,0.8,
2005,7,17,25.4,21.9,29.3,8.0,1.5,
2005,7,18,26.2,23.1,31.0,0.1,8.1,
2005,7,19,26.3,23.3,30.9,,3.2,
2005,7,20,26.9,22.9,32.2,,7.1,
2005,7,21,26.7,23.2,32.5,,4.9,
2005,7,22,27.9,22.4,33.7,,8.9,
2005,7,23,29.4,23.8,34.0,0.0,5.1,
2005,7,24,28.9,25.6,32.3,0.2,4.0,
2005,7,25,28.3,25.1,31.5,,4.9,
2005,7,26,27.4,24.8,32.2,,5.1,
2005,7,27,27.2,24.0,30.9,,2.2,
2005,7,28,24.9,22.2,26.6,60.0,0.0,
2005,7,29,26.2,22.7,31.3,,7.9,
2005,7,30,27.0,23.7,31.4,,4.9,
2005,7,31,27.0,22.6,32.1,10.5,5.4,
