year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,6,1,19.5,13.2,25.4,16.0,3.6,
2005,6,2,19.6,16.9,24.0,29.0,3.6,
2005,6,3,20.4,16.6,25.3,,8.4,
2005,6,4,19.7,15.9,24.7,,6.1,
2005,6,5,22.3,15.9,28.6,,12.7,
2005,6,6,22.2,16.8,28.0,,7.2,
2005,6,7,22.7,18.6,26.8,,0.5,
2005,6,8,23.3,18.2,28.2,,9.3,
2005,6,9,23.6,18.3,28.5,,3.5,
2005,6,10,18.5,17.3,23.2,28.0,0.0,
2005,6,11,21.7,16.7,27.7,,7.5,
2005,6,12,22.1,17.4,28.1,,8.2,
2005,6,13,24.4,17.5,30.8,,8.7,
2005,6,14,25.0,20.6,30.4,,10.6,
2005,6,15,20.4,17.6,26.3,10.0,1.5,
2005,6,16,21.2,16.0,26.9,,6.5,
2005,6,17,23.2,19.9,27.7,,5.7,
2005,6,18,22.9,19.2,28.3,0.5,2.8,
2005,6,19,22.5,18.6,26.8,0.0,0.9,
2005,6,20,24.1,18.9,30.1,,9.4,
2005,6,21,24.6,20.3,29.1,,5.4,
2005,6,22,24.2,19.5,29.0,,4.8,
2005,6,23,25.1,20.9,30.8,,8.7,
2005,6,24,26.0,21.4,31.4,,9.0,
2005,6,25,25.7,21.2,30.7,,6.7,
2005,6,26,25.6,22.1,30.8,4.5,1.3,
2005,6,27,24.3,23.3,26.5,40.5,0.0,
2005,6,28,24.0,22.4,27.4,2.0,0.4,
2005,6,29,25.0,22.2,28.7,39.5,0.7,
2005,6,30,27.2,24.2,31.8,,4.8,
