year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,5,1,10.6,8.6,14.1,12.8,2.8,
2021,5,2,12.3,8.2,18.7,,7.0,
2021,5,3,15.6,7.6,23.8,,10.5,
2021,5,4,17.4,15.1,20.8,13.6,0.0,
2021,5,5,15.0,10.9,20.6,0.0,12.2,
2021,5,6,16.0,7.1,23.4,,8.4,
2021,5,7,16.3,11.5,22.1,,6.8,
2021,5,8,16.2,8.3,24.3,,11.0,
2021,5,9,17.5,10.5,24.5,,12.3,
2021,5,10,18.3,14.6,22.6,0.0,0.3,
2021,5,11,19.4,15.8,23.2,,0.5,
2021,5,12,22.2,15.1,29.0,,8.7,
2021,5,13,22.5,16.5,30.0,,11.7,
2021,5,14,23.0,17.6,28.7,0.0,6.0,
2021,5,15,21.6,19.3,23.4,30.2,0.0,
2021,5,16,20.8,18.1,23.7,59.6,0.1,
2021,5,17,15.9,14.4,18.1,1.4,0.0,
2021,5,18,18.1,13.6,24.0,,6.1,
2021,5,19,21.2,14.4,28.2,,8.4,
2021,5,20,16.5,13.6,20.6,11.2,0.0,
2021,5,21,16.4,13.9,20.4,0.2,6.4,
2021,5,22,19.3,12.4,26.4,,13.0,
2021,5,23,22.0,14.2,30.4,0.0,9.5,
2021,5,24,19.9,15.4,24.9,0.4,8.9,
2021,5,25,17.6,13.3,22.8,0.0,8.7,
2021,5,26,18.3,13.6,24.9,,2.5,
2021,5,27,16.8,13.8,22.8,0.0,5.4,
2021,5,28,17.9,12.9,23.6,10.0,9.2,
2021,5,29,19.4,13.1,25.9,,12.8,
2021,5,30,22.1,15.1,29.5,0.0,12.4,
2021,5,31,23.7,17.8,29.3,,11.2,
