year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,10,1,22.0,18.5,28.4,,5.8,
2021,10,2,22.8,18.3,29.4,,8.1,
2021,10,3,23.7,17.6,29.9,,10.5,
2021,10,4,25.5,22.9,30.2,,8.0,
2021,10,5,24.4,19.9,30.4,,9.5,
2021,10,6,23.9,18.7,29.9,,10.5,
2021,10,7,22.2,19.1,26.8,,4.5,
2021,10,8,22.3,19.5,25.7,0.0,1.6,
2021,10,9,24.7,20.2,29.6,,8.1,
2021,10,10,24.1,20.3,30.7,2.1,4.9,
2021,10,11,15.9,14.2,20.8,9.9,0.0,
2021,10,12,17.4,15.7,18.8,5.9,0.0,
2021,10,13,20.1,16.6,24.3,,0.9,
2021,10,14,21.8,18.1,26.9,,7.9,
2021,10,15,19.4,16.7,23.7,12.3,2.1,
2021,10,16,13.6,8.9,17.3,4.3,0.0,
2021,10,17,8.2,4.1,13.7,,10.2,
2021,10,18,11.4,3.6,19.1,,9.9,
2021,10,19,11.9,9.3,17.4,0.8,5.0,
2021,10,20,10.5,6.8,15.3,,5.7,
2021,10,21,11.3,6.4,17.1,,9.4,
2021,10,22,11.6,6.0,17.1,,10.1,
2021,10,23,12.6,6.6,20.3,,10.1,
2021,10,24,13.0,7.2,19.9,,9.5,
2021,10,25,13.1,8.1,19.5,,9.8,
2021,10,26,13.6,6.9,20.1,,9.6,
2021,10,27,14.1,10.0,20.8,,9.9,
2021,10,28,13.8,7.6,21.6,,9.9,
2021,10,29,15.1,9.1,21.0,,8.5,
2021,10,30,13.9,11.0,17.4,,1.8,
2021,10,31,14.7,8.6,22.1,,9.7,
