year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,10,1,13.2,6.8,24.5,,8.1,
1991,10,2,15.3,8.2,25.2,,7.9,
1991,10,3,17.2,15.2,21.6,,3.6,
1991,10,4,14.1,8.0,20.0,5.5,7.9,
1991,10,5,10.8,6.2,20.0,,7.7,
1991,10,6,11.2,5.8,21.2,0.5,7.7,
1991,10,7,11.4,4.0,19.5,,8.8,
1991,10,8,11.2,4.2,21.7,,7.5,
1991,10,9,12.3,7.4,21.5,,7.8,
1991,10,10,12.1,5.4,21.7,,8.8,
1991,10,11,12.5,5.4,22.8,,8.8,
1991,10,12,11.5,5.3,21.4,,6.5,
1991,10,13,12.2,4.8,24.7,,8.4,
1991,10,14,8.2,4.1,12.0,0.0,2.6,
1991,10,15,7.4,3.0,16.0,,6.6,
1991,10,16,9.3,4.1,13.2,3.0,1.3,
1991,10,17,11.5,4.2,16.5,,7.0,
1991,10,18,11.2,4.0,19.4,,5.8,
1991,10,19,8.8,2.4,13.9,,8.1,
1991,10,20,5.9,-1.2,13.0,,8.4,
1991,10,21,6.0,-0.4,16.0,,7.7,
1991,10,22,7.2,0.5,15.3,,8.3,
1991,10,23,5.5,-1.2,15.0,,6.7,
1991,10,24,6.7,1.0,15.5,,6.0,
1991,10,25,9.6,3.4,17.0,0.5,7.5,
1991,10,26,11.8,2.6,22.0,,7.4,
1991,10,27,10.9,2.8,16.6,,6.8,
1991,10,28,7.5,1.8,15.0,,7.5,
1991,10,29,6.4,0.6,16.8,,7.0,
1991,10,30,10.2,2.2,19.0,,6.0,
1991,10,31,9.5,3.0,18.2,,7.4,
