year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,9,1,23.8,18.2,31.9,,9.0,
1991,9,2,21.5,17.4,27.9,,8.7,
1991,9,3,20.7,18.4,24.7,0.5,0.6,
1991,9,4,20.7,18.6,24.5,28.0,3.2,
1991,9,5,22.0,19.8,25.3,30.0,0.1,
1991,9,6,21.0,18.0,25.4,10.5,5.7,
1991,9,7,21.2,17.8,29.3,,7.9,
1991,9,8,20.6,15.6,29.2,,8.3,
1991,9,9,21.1,15.1,29.5,,9.5,
1991,9,10,20.8,17.3,28.0,,6.8,
1991,9,11,20.0,18.1,24.1,0.0,0.7,
1991,9,12,19.7,15.3,26.4,,7.5,
1991,9,13,18.4,14.6,24.5,,8.4,
1991,9,14,18.6,12.2,24.0,,7.2,
1991,9,15,15.8,10.9,24.5,,9.0,
1991,9,16,16.6,11.1,25.5,,9.5,
1991,9,17,16.6,10.6,25.3,,8.4,
1991,9,18,19.3,13.6,27.6,,9.6,
1991,9,19,19.1,13.4,27.7,,8.5,
1991,9,20,16.3,12.4,23.4,0.0,7.3,
1991,9,21,15.7,12.2,22.0,0.0,4.1,
1991,9,22,15.2,11.5,24.8,,8.6,
1991,9,23,15.0,11.1,22.5,,7.9,
1991,9,24,17.3,13.0,24.6,,8.1,
1991,9,25,16.7,12.6,24.1,,8.4,
1991,9,26,16.4,11.8,22.4,3.5,3.9,
1991,9,27,16.3,14.6,18.2,31.5,0.0,
1991,9,28,15.4,8.3,21.0,,8.9,
1991,9,29,12.4,7.9,22.5,,7.7,
1991,9,30,12.3,7.4,20.4,,6.0,
