year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,2,1,-5.3,-11.0,3.1,,7.1,
1991,2,2,-5.6,-12.0,2.7,,7.4,
1991,2,3,-5.2,-11.8,3.1,,7.1,
1991,2,4,-1.9,-10.6,1.0,2.3,4.4,4.8
1991,2,5,-8.2,-15.8,0.4,,7.8,
1991,2,6,-4.4,-12.0,2.8,,4.3,
1991,2,7,-0.3,-2.2,1.6,2.0,0.0,1.0
1991,2,8,-2.3,-7.0,2.2,,7.2,
1991,2,9,-2.2,-10.0,6.7,,6.2,
1991,2,10,2.2,0.2,5.4,8.6,1.9,0.6
1991,2,11,1.4,-3.2,4.7,0.1,2.5,
1991,2,12,-1.6,-6.6,5.4,,7.9,
1991,2,13,-1.2,-6.4,7.7,,6.7,
1991,2,14,0.1,-6.6,7.5,0.3,6.1,
1991,2,15,1.4,-1.1,2.0,7.4,0.8,1.0
1991,2,16,-1.6,-6.9,3.3,,7.2,
1991,2,17,-3.8,-10.1,4.0,,8.1,
1991,2,18,-1.3,-4.5,2.5,0.0,2.0,
1991,2,19,-3.8,-6.4,-0.9,,6.3,
1991,2,20,-6.8,-12.6,-1.8,0.3,4.8,0.5
1991,2,21,-8.0,-12.2,-4.8,,8.1,
1991,2,22,-11.3,-13.6,-8.4,0.0,6.6,0.2
1991,2,23,-12.2,-16.0,-7.6,,8.1,
1991,2,24,-10.5,-17.6,-2.8,,8.1,
1991,2,25,-6.4,-15.6,2.0,,7.1,
1991,2,26,-0.5,-6.6,3.8,,8.2,
1991,2,27,2.6,-0.2,5.8,0.3,0.8,
1991,2,28,3.6,-2.0,7.3,,7.2,
