year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,8,1,25.0,21.4,30.3,,6.4,
1991,8,2,20.9,19.2,23.3,46.5,0.0,
1991,8,3,23.1,19.0,28.6,,7.9,
1991,8,4,20.6,18.5,24.7,0.5,2.1,
1991,8,5,21.2,18.0,26.4,,6.7,
1991,8,6,21.0,17.1,27.5,,7.0,
1991,8,7,21.2,17.4,27.9,,7.9,
1991,8,8,21.2,16.1,30.1,,7.7,
1991,8,9,20.1,17.2,24.1,0.0,1.4,
1991,8,10,21.7,18.8,25.8,,3.8,
1991,8,11,21.6,18.0,26.9,,4.4,
1991,8,12,22.4,15.9,32.1,,8.2,
1991,8,13,24.6,19.0,34.0,,8.7,
1991,8,14,25.3,19.4,34.5,,9.9,
1991,8,15,24.0,18.0,33.0,,9.7,
1991,8,16,23.3,14.5,33.9,,10.6,
1991,8,17,24.0,16.8,33.0,,10.5,
1991,8,18,23.1,15.9,32.5,,9.7,
1991,8,19,24.5,18.0,34.0,,9.0,
1991,8,20,24.6,18.1,34.3,,9.4,
1991,8,21,23.7,19.0,28.5,,8.5,
1991,8,22,22.6,20.9,25.6,0.5,1.5,
1991,8,23,21.5,20.4,24.0,7.0,2.4,
1991,8,24,21.4,19.8,25.0,2.5,5.7,
1991,8,25,24.6,19.2,32.8,,8.2,
1991,8,26,20.2,14.5,25.5,,7.6,
1991,8,27,18.6,11.0,25.9,,10.5,
1991,8,28,18.3,9.0,29.7,,10.5,
1991,8,29,20.9,12.6,29.4,,9.5,
1991,8,30,22.9,18.4,31.5,,8.3,
1991,8,31,22.1,18.6,27.0,,5.4,
