year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,4,1,0.4,-5.8,8.0,,10.1,
1991,4,2,3.9,-4.6,11.5,,10.0,
1991,4,3,6.3,-2.6,15.0,,8.4,
1991,4,4,8.2,-1.8,17.8,,9.7,
1991,4,5,8.9,-2.6,18.4,,9.8,
1991,4,6,9.8,5.0,16.0,,8.1,
1991,4,7,8.2,3.7,13.0,,9.3,
1991,4,8,10.4,-0.2,23.5,,9.4,
1991,4,9,12.5,3.0,25.2,,8.9,
1991,4,10,13.3,6.2,21.2,,3.2,
1991,4,11,12.6,7.6,21.0,,6.5,
1991,4,12,12.9,6.6,20.0,1.0,5.6,
1991,4,13,10.4,5.0,18.0,8.5,6.6,
1991,4,14,11.5,6.2,18.0,,8.5,
1991,4,15,10.2,2.8,15.2,,5.2,
1991,4,16,11.6,1.0,23.0,,9.9,
1991,4,17,11.9,1.6,22.8,6.0,5.7,
1991,4,18,8.2,2.1,14.2,13.0,8.2,
1991,4,19,9.6,-1.8,20.0,,10.4,
1991,4,20,11.4,1.5,19.5,,10.4,
1991,4,21,12.0,2.0,21.0,,10.4,
1991,4,22,12.4,2.8,21.9,,9.5,
1991,4,23,12.3,2.5,23.7,,9.1,
1991,4,24,13.7,4.4,24.6,,8.7,
1991,4,25,14.5,6.2,22.8,,8.6,
1991,4,26,12.7,4.2,19.8,,10.2,
1991,4,27,13.0,0.4,23.7,,10.3,
1991,4,28,16.0,6.0,23.4,,8.9,
1991,4,29,13.4,7.8,18.2,1.0,9.0,
1991,4,30,12.2,3.4,21.0,4.5,9.8,
