stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
226,보은,2021-01-19,-7.8,-13.8,0802,-1.0,1354,,,,,,,5.6,290,0029,2.6,290,0030,0.7,578,320,-13.8,32,1306,64.8,2.1,1010.2,1034.1,2109,1027.9,0001,1032.6,10.0,6.7,,,,,,,,,0.5,0.0,-2.2,-16.7,,,,,,,,,,,,,,
226,보은,2021-01-20,-4.2,-12.9,0739,7.4,1633,,,,,,,2.5,160,1409,1.6,160,1409,0.4,308,200,-11.1,20,1507,64.3,2.7,1009.1,1034.8,0558,1028.0,1650,1031.2,10.1,8.1,,,,,,,,,0.1,0.0,-0.8,-15.2,,,,,,,,,,,,,,
226,보은,2021-01-21,3.2,-4.8,0001,9.8,1359,,,,,,5.6,2.2,160,0722,1.4,160,0726,0.3,273,160,-1.0,40,1115,76.5,6.0,1002.8,1029.4,0001,1020.6,2359,1024.2,10.1,2.9,,,,,,,,,8.3,6.5,1.1,-6.8,,,,,,,,,,,,,,
226,보은,2021-01-22,5.6,3.0,0700,10.6,1518,,,,,,2.8,2.9,270,1515,1.2,270,1456,0.2,210,110,5.2,82,1519,97.6,8.9,998.4,1020.8,0936,1017.6,1533,1019.4,10.1,0.3,,,,,,,,,6.9,6.9,4.0,0.4,,,,,,,,,,,,,,
226,보은,2021-01-23,7.8,3.3,0159,11.0,1221,,,,,,,10.4,140,1913,3.8,110,1043,1.7,1451,90,4.0,64,1510,78.1,8.1,998.9,1022.7,2343,1017.5,1341,1019.8,10.1,0.0,,,,,,,,,8.9,7.3,4.8,-2.2,,,,,,,,,,,,,,
226,보은,2021-01-24,5.0,-1.6,0711,12.4,1422,,,,,,,5.7,110,1209,3.9,160,1220,1.1,923,160,0.3,44,1414,75.5,6.3,1004.8,1029.6,2400,1022.5,0054,1026.1,10.2,7.9,,,,,,,,,2.0,0.0,4.2,-7.9,,,,,,,,,,,,,,
226,보은,2021-01-25,4.5,-1.2,0751,11.4,1631,,,,,,,8.5,110,1226,4.8,110,1451,1.3,1125,110,0.5,50,1415,77.9,6.4,1005.4,1030.5,0143,1023.2,2201,1026.7,10.2,6.4,,,,,,,,,7.1,4.0,3.0,-6.5,,,,,,,,,,,,,,
226,보은,2021-01-26,4.0,1.7,0533,6.1,1534,,,,,,3.6,5.5,360,2100,3.1,320,2104,0.7,621,90,2.7,76,0007,91.6,7.5,999.4,1023.3,0001,1017.5,1602,1020.6,10.2,0.0,,,,,,,,,9.8,9.4,3.9,-2.4,,,,,,,,,,,,,,
226,보은,2021-01-27,1.7,-3.0,2400,7.4,1403,,,,,,,6.5,340,1240,3.8,320,1244,1.2,1054,320,-5.5,26,1345,62.8,4.2,1002.0,1025.5,0940,1021.5,0001,1023.4,10.3,6.7,,,,,,,,,6.4,0.4,2.5,-9.2,,,,,,,,,,,,,,
226,보은,2021-01-28,-2.5,-7.3,2347,4.7,1147,,,,,,1.9,14.4,270,1558,7.6,290,1600,2.5,2201,290,-8.2,38,1041,66.3,3.4,996.4,1024.0,2355,1012.6,1134,1018.1,10.3,2.4,,,,,,,,,6.9,3.5,-0.6,-10.3,,,,,,,,,,,,,,
226,보은,2021-01-29,-7.4,-10.1,0742,-3.0,1541,,,,,,0.1,9.9,270,0055,4.9,290,0055,2.7,2370,290,-15.1,36,1505,55.5,1.9,1004.7,1029.4,2259,1023.9,0002,1027.0,10.3,8.6,,,,,,,,,0.4,0.3,-1.3,-14.4,,,,,,,,,,,,,,
226,보은,2021-01-30,-2.3,-11.1,0202,7.0,1524,,,,,,0.0,7.8,320,1546,3.6,320,1551,1.0,829,320,-8.7,36,1742,63.0,3.3,1005.1,1029.9,2343,1023.6,1411,1027.0,10.4,1.7,,,,,,,,,4.9,3.6,-0.2,-14.5,,,,,,,,,,,,,,
226,보은,2021-01-31,0.4,-8.1,0741,10.2,1604,,,,,,,4.9,90,1706,3.2,90,1714,0.8,708,340,-6.3,32,1217,65.5,3.8,1006.1,1032.2,0743,1023.3,2353,1027.8,10.4,8.0,,,,,,,,,3.4,3.0,0.5,-12.3,,,,,,,,,,,,,,
226,보은,2021-02-01,4.8,-0.6,0001,11.0,1419,,,,,,7.1,7.1,200,1459,3.5,230,1500,1.1,951,230,1.7,58,1427,81.6,7.0,996.2,1023.4,0002,1013.1,1426,1017.3,10.4,1.3,,,,,,,,,6.6,4.3,3.3,-2.5,,,,,,,,,,,,,,
226,보은,2021-02-02,-3.9,-7.1,2106,1.7,0001,,,,,,0.1,11.2,290,0629,5.2,290,1602,2.9,2503,290,-13.3,27,1218,51.0,2.3,1004.1,1027.4,1042,1021.1,0001,1026.0,10.4,9.0,,,,,,,,,1.9,1.4,-0.1,-13.1,,,,,,,,,,,,,,
226,보은,2021-02-03,-3.6,-12.3,0747,2.2,1421,,,,,,0.2,7.3,320,0211,3.9,320,0216,1.1,983,230,-11.0,29,1416,59.6,2.7,1004.6,1030.5,0825,1022.0,2303,1026.5,10.5,9.0,,,,,,,,,1.4,1.1,1.4,-13.7,,,,,,,,,,,,,,
226,보은,2021-02-04,-2.3,-6.9,2400,1.8,1433,,,,,,1.3,8.7,340,1350,4.3,290,0358,1.7,1509,290,-11.1,26,1303,54.8,2.8,1005.4,1029.5,1033,1022.3,0144,1027.2,10.5,9.1,,,,,,,,,1.1,1.0,1.5,-13.0,,,,,,,,,,,,,,
226,보은,2021-02-05,-2.1,-9.1,0720,6.9,1406,,,,,,,5.2,340,1400,2.5,290,1355,0.5,433,290,-8.0,27,1627,67.5,3.4,1000.9,1028.1,0231,1018.4,1731,1022.7,10.5,4.9,,,,,,,,,6.3,1.1,-0.1,-13.0,,,,,,,,,,,,,,
226,보은,2021-02-06,3.4,-5.5,0439,10.6,1341,,,,,,,7.0,250,1425,3.5,250,1429,0.8,722,160,-0.3,61,1246,77.4,6.2,995.9,1019.2,0001,1015.2,1359,1017.1,10.6,2.2,,,,,,,,,7.6,6.5,3.3,-11.1,,,,,,,,,,,,,,
226,보은,2021-02-07,4.7,-0.9,2358,10.0,1340,,,,,,,7.1,320,1631,4.0,320,1638,1.6,1379,320,-1.8,34,1541,65.6,5.6,999.9,1024.7,2347,1017.3,0023,1021.1,10.6,6.5,,,,,,,,,2.8,1.3,5.4,-7.6,,,,,,,,,,,,,,
226,보은,2021-02-08,-2.4,-5.5,0700,1.5,1446,,,,,,,9.6,320,1231,5.1,320,1245,2.3,1946,290,-12.3,27,1253,48.1,2.4,1006.2,1030.5,2357,1024.7,0001,1028.1,10.6,9.4,,,,,,,,,0.0,0.0,0.6,-13.4,,,,,,,,,,,,,,
226,보은,2021-02-09,-1.8,-8.9,0721,5.3,1515,,,,,,,7.5,250,1447,3.5,290,1344,1.2,1004,290,-10.7,30,1543,52.8,2.7,1007.0,1030.9,0304,1026.7,1606,1028.9,10.7,9.3,,,,,,,,,0.0,0.0,0.4,-14.1,,,,,,,,,,,,,,
226,보은,2021-02-10,-0.7,-7.8,0731,7.5,1528,,,,,,,6.8,250,1330,3.4,340,1447,0.7,589,140,-4.5,53,1554,77.4,4.5,1004.7,1028.8,0056,1024.0,1640,1026.4,10.7,5.0,,,,,,,,,3.5,2.6,0.7,-12.0,,,,,,,,,,,,,,
226,보은,2021-02-11,3.3,-2.9,0758,11.8,1601,,,,,,,4.6,70,1839,3.2,90,1838,0.6,515,140,-1.9,37,1512,72.5,5.3,1004.4,1028.3,1028,1023.0,1515,1025.8,10.7,6.5,,,,,,,,,6.1,0.8,3.9,-7.7,,,,,,,,,,,,,,
226,보은,2021-02-12,3.8,-3.4,0655,14.9,1426,,,,,,,5.7,340,1619,3.2,340,1636,0.6,486,320,-2.9,21,1548,66.8,4.9,1003.9,1026.6,0935,1022.6,1523,1025.2,10.8,7.7,,,,,,,,,3.6,0.0,4.1,-9.0,,,,,,,,,,,,,,
226,보은,2021-02-13,4.8,-4.5,0700,16.7,1517,,,,,,,3.4,340,1240,1.8,160,1424,0.5,394,340,-4.4,17,1413,59.1,4.4,1003.4,1028.2,0835,1021.3,1636,1024.6,10.8,9.2,,,,,,,,,0.8,0.0,4.5,-9.9,,,,,,,,,,,,,,
226,보은,2021-02-14,6.6,-0.3,0151,14.1,1600,,,,,,1.4,4.3,290,1755,2.2,160,1515,0.5,445,160,2.6,48,1336,77.1,7.6,995.1,1022.5,0001,1010.8,2355,1015.9,10.9,1.5,,,,,,,,,8.0,6.8,5.5,-5.8,,,,,,,,,,,,,,
226,보은,2021-02-15,2.3,-3.3,2313,7.6,0015,,,,,,1.3,12.5,320,1453,5.9,270,1532,2.4,2033,290,-2.8,39,1540,71.6,5.5,990.9,1018.0,2359,1009.0,0346,1012.0,10.9,3.7,,,,,,,,,8.0,6.6,4.5,-5.7,,,,,,,,,,,,,,
226,보은,2021-02-16,-4.1,-8.1,0712,1.7,1341,,,,,,1.6,8.1,340,1656,4.2,320,1620,2.0,1749,290,-8.6,36,1251,72.4,3.3,995.1,1018.8,0302,1013.3,1434,1016.9,10.9,4.7,,,,,,,,,4.1,2.6,0.8,-14.5,,,,,,,,,,,,,,
226,보은,2021-02-17,-7.5,-9.1,0756,-5.4,1400,,,,,,1.1,12.5,290,1637,6.0,270,1531,3.5,3000,290,-13.4,48,1331,62.9,2.2,996.8,1021.0,2354,1017.5,1342,1018.9,11.0,4.7,,,,,,,,,7.5,4.9,0.9,-9.1,,,,,,,,,,,,,,
226,보은,2021-02-18,-6.3,-10.7,0306,-1.4,1601,,,,,,,9.1,270,1333,4.8,290,1427,2.3,1957,290,-12.5,46,1239,62.8,2.4,1000.6,1024.4,2231,1020.9,0024,1022.7,11.0,9.3,,,,,,,,,2.6,2.6,-0.1,-12.7,,,,,,,,,,,,,,
226,보은,2021-02-19,0.0,-9.9,0655,8.8,1522,,,,,,,7.3,270,1646,3.8,250,1644,0.8,663,230,-4.9,45,1440,71.5,4.4,997.4,1024.9,0244,1013.1,2344,1018.9,11.0,9.6,,,,,,,,,0.8,0.6,2.0,-13.3,,,,,,,,,,,,,,
226,보은,2021-02-20,9.0,0.9,2349,16.0,1435,,,,,,,7.0,230,0618,3.4,230,1036,1.4,1206,230,2.3,36,1437,65.9,7.3,990.4,1013.1,0001,1009.6,1408,1011.0,11.1,7.8,,,,,,,,,1.3,1.3,5.3,-5.9,,,,,,,,,,,,,,
226,보은,2021-02-21,10.1,-2.1,0539,21.9,1530,,,,,,,11.8,250,1622,5.3,230,1244,1.2,1073,230,-0.1,22,1635,57.9,6.1,990.7,1013.6,0216,1008.5,1444,1011.2,11.1,9.8,,,,,,,,,0.1,0.0,6.1,-6.7,,,,,,,,,,,,,,
226,보은,2021-02-22,7.6,0.3,2344,18.4,1416,,,,,,,10.9,320,1436,5.3,320,1441,1.8,1547,290,-0.5,28,1447,59.5,6.2,994.0,1022.7,2359,1010.8,1024,1014.8,11.1,9.4,,,,,,,,,0.4,0.1,6.5,-8.4,,,,,,,,,,,,,,
226,보은,2021-02-23,0.7,-5.3,0729,6.9,1427,,,,,,,6.4,230,1459,3.3,290,1235,1.4,1212,290,-11.9,18,1522,41.6,2.5,1004.1,1027.5,0929,1022.6,0002,1025.7,11.2,9.7,,,,,,,,,1.6,0.0,3.0,-12.2,,,,,,,,,,,,,,
226,보은,2021-02-24,2.4,-3.6,0006,10.8,1533,,,,,,,5.5,180,1216,3.3,160,1222,0.7,627,160,-10.0,10,1640,46.3,3.0,1004.0,1027.8,0814,1022.5,1732,1025.4,11.2,6.5,,,,,,,,,7.1,3.0,3.2,-10.5,,,,,,,,,,,,,,
226,보은,2021-02-25,3.0,-3.6,0324,7.9,1542,,,,,,0.0,5.1,110,2221,2.3,160,1918,0.5,461,140,-1.9,51,1443,70.8,5.4,1002.9,1026.1,0253,1022.5,1626,1024.2,11.3,0.0,,,,,,,,,9.9,3.0,2.5,-9.4,,,,,,,,,,,,,,
226,보은,2021-02-26,6.2,-2.1,0643,13.6,1405,,,,,,,8.8,50,1529,4.2,90,1432,1.4,1178,160,-2.0,31,1353,61.1,5.3,1002.5,1026.9,2342,1020.6,1523,1023.6,11.3,8.6,,,,,,,,,6.8,0.3,5.2,-7.8,,,,,,,,,,,,,,
226,보은,2021-02-27,6.4,1.6,0337,11.3,1555,,,,,,,11.0,20,0937,5.2,140,1136,2.0,1741,140,-1.4,40,1559,58.4,5.5,1008.2,1031.5,2231,1026.5,0008,1029.4,11.3,7.5,,,,,,,,,6.3,0.8,5.9,-6.1,,,,,,,,,,,,,,
226,보은,2021-02-28,6.8,-0.2,0616,11.5,1321,,,,,,0.0,8.9,180,1050,5.9,160,1056,1.5,1305,160,1.0,46,1315,68.3,6.7,1005.6,1030.8,0001,1022.9,2355,1026.7,11.4,3.2,,,,,,,,,6.8,4.9,4.6,-7.8,,,,,,,,,,,,,,
226,보은,2021-03-01,8.0,2.0,2350,11.9,1308,,,,,,52.5,8.6,340,2158,4.8,140,0825,1.8,1593,320,6.8,81,0009,92.1,10.0,993.2,1022.9,0001,1007.9,1811,1014.0,11.4,0.0,,,,,,,,,10.0,6.4,8.0,1.5,,,,,,,,,,,,,,
226,보은,2021-03-02,1.6,-2.5,2317,5.1,1645,,,,,,2.4,6.5,250,1302,3.3,320,1355,1.5,1339,320,-1.0,53,1651,84.0,5.7,1003.2,1030.2,2343,1013.5,0001,1024.7,11.4,1.8,,,,,,,,,6.3,5.8,3.9,-8.7,,,,,,,,,,,,,,
226,보은,2021-03-03,2.0,-3.8,0357,8.8,1403,,,,,,,5.4,140,1125,3.3,160,1131,0.7,570,160,-2.6,35,1633,76.0,5.1,1008.5,1033.5,0836,1027.2,1654,1030.1,11.5,5.6,,,,,,,,,5.1,0.4,4.1,-9.5,,,,,,,,,,,,,,
226,보은,2021-03-04,3.8,-1.9,0617,9.6,1436,,,,,,2.9,2.3,140,1251,1.7,90,1932,0.4,359,110,1.5,55,1450,87.4,7.0,1003.9,1029.0,0005,1022.4,1504,1025.2,11.5,0.0,,,,,,,,,9.1,3.8,4.5,-6.9,,,,,,,,,,,,,,
226,보은,2021-03-05,7.4,2.0,0809,16.5,1634,,,,,,,4.8,230,1619,2.7,160,1416,1.0,837,160,3.8,42,1612,81.5,8.1,1000.0,1023.2,2359,1017.5,1537,1021.0,11.5,7.4,,,,,,,,,5.3,3.5,9.4,-2.0,,,,,,,,,,,,,,
226,보은,2021-03-06,5.2,1.0,0618,12.3,1248,,,,,,,10.2,70,1052,5.6,70,1052,1.8,1535,140,1.1,54,1237,76.4,6.6,1006.3,1031.8,2310,1023.0,0022,1027.5,11.6,3.6,,,,,,,,,6.0,3.3,6.3,-3.5,,,,,,,,,,,,,,
226,보은,2021-03-07,4.5,0.6,2353,9.2,1605,,,,,,,5.8,160,0058,2.8,160,1123,1.3,1108,160,0.3,58,1402,75.8,6.3,1007.5,1031.1,0002,1026.0,1647,1028.8,11.6,0.9,,,,,,,,,7.1,4.9,6.6,-5.0,,,,,,,,,,,,,,
226,보은,2021-03-08,5.5,-1.6,0702,13.8,1452,,,,,,,6.3,160,1435,3.5,110,1341,0.7,621,180,-0.6,28,1555,70.8,5.9,1005.7,1029.5,0833,1024.2,1729,1026.9,11.7,9.7,,,,,,,,,2.8,1.9,7.3,-6.3,,,,,,,,,,,,,,
226,보은,2021-03-09,5.4,-0.6,0701,12.8,1416,,,,,,,5.9,250,1552,3.0,250,1451,0.9,783,320,-1.8,30,1443,64.6,5.4,1004.8,1027.9,2312,1022.9,1500,1026.0,11.7,6.0,,,,,,,,,6.8,1.1,8.2,-5.7,,,,,,,,,,,,,,
226,보은,2021-03-10,6.1,-2.5,0654,16.1,1600,,,,,,,7.4,180,1249,4.6,160,1250,1.2,1059,160,-1.4,26,1542,63.5,5.6,1007.6,1031.4,0926,1026.4,1601,1028.8,11.7,10.2,,,,,,,,,0.0,0.0,8.9,-8.5,,,,,,,,,,,,,,
226,보은,2021-03-11,8.7,-1.4,0644,18.3,1524,,,,,,,4.4,140,1537,2.2,140,1537,0.6,526,290,-0.4,22,1358,59.1,5.9,1005.1,1031.0,0845,1022.0,1725,1026.1,11.8,8.1,,,,,,,,,5.8,1.4,11.4,-6.8,,,,,,,,,,,,,,
226,보은,2021-03-12,7.2,5.1,2357,9.4,0011,,,,,,11.4,6.1,340,1051,2.8,360,1053,0.8,670,320,5.6,49,0011,90.4,9.1,1000.7,1022.9,2236,1019.9,1506,1021.6,11.8,0.0,,,,,,,,,6.3,5.3,7.8,-0.8,,,,,,,,,,,,,,
226,보은,2021-03-13,6.9,2.3,0543,14.5,1443,,,,,,,5.3,230,1448,2.5,290,1607,0.9,807,270,3.0,43,1421,79.5,7.6,1000.7,1024.6,0816,1018.9,1659,1021.6,11.9,4.6,,,,,,,,,4.8,3.0,9.5,-2.3,,,,,,,,,,,,,,
226,보은,2021-03-14,7.3,1.0,0633,13.7,1313,,,,,,,6.0,270,1413,2.6,250,1304,0.7,641,290,3.2,48,1525,77.9,7.7,999.7,1022.7,0839,1018.6,1645,1020.6,11.9,5.0,,,,,,,,,6.5,3.8,9.1,-4.0,,,,,,,,,,,,,,
226,보은,2021-03-15,9.5,0.3,0630,17.1,1508,,,,,,0.1,5.2,160,1220,3.2,160,1252,0.9,756,290,2.8,31,1305,69.1,7.6,996.2,1020.8,0919,1013.2,1611,1016.8,11.9,7.5,,,,,,,,,7.0,3.5,11.8,-4.2,,,,,,,,,,,,,,
226,보은,2021-03-16,9.6,1.2,2355,15.4,1448,,,,,,0.2,7.2,250,1451,3.7,270,1023,1.9,1613,290,0.1,23,1524,57.0,6.7,994.7,1019.2,2328,1012.0,0346,1015.4,12.0,10.0,,,,,,,,,2.8,2.4,14.3,-4.8,,,,,,,,,,,,,,
226,보은,2021-03-17,7.5,-2.3,0630,17.9,1602,,,,,,,6.0,180,1303,3.4,160,1348,0.8,672,320,-1.5,23,1629,59.8,5.5,998.3,1021.0,0726,1016.5,1623,1019.2,12.0,10.3,,,,,,,,,0.1,0.0,10.8,-7.7,,,,,,,,,,,,,,
226,보은,2021-03-18,10.1,1.0,0640,17.5,1501,,,,,,,8.0,160,1300,4.5,160,1124,1.5,1318,110,3.7,41,1612,66.9,8.0,999.4,1022.6,0804,1016.8,1618,1020.1,12.1,9.8,,,,,,,,,3.5,2.5,13.1,-3.5,,,,,,,,,,,,,,
226,보은,2021-03-19,11.6,8.2,0537,16.4,1617,,,,,,,8.8,90,1137,4.7,160,1124,2.5,2180,140,3.6,43,1624,59.3,7.9,999.1,1022.5,0904,1016.7,1635,1019.6,12.1,7.6,,,,,,,,,6.8,4.5,13.5,5.9,,,,,,,,,,,,,,
226,보은,2021-03-20,8.1,6.8,0808,9.5,0007,,,,,,6.2,7.3,110,0046,3.9,160,0050,1.2,1008,140,6.2,66,0001,88.6,9.5,993.1,1018.6,0002,1011.3,1638,1013.8,12.1,0.0,,,,,,,,,7.9,6.9,8.8,1.3,,,,,,,,,,,,,,
226,보은,2021-03-21,5.5,3.5,2400,9.4,1335,,,,,,0.0,12.2,320,1341,6.1,270,1414,2.9,2506,290,0.0,36,1556,69.5,6.2,994.5,1020.1,2337,1012.7,0128,1015.5,12.2,4.5,,,,,,,,,7.6,5.9,8.4,1.4,,,,,,,,,,,,,,
226,보은,2021-03-22,5.5,-1.5,0716,11.4,1522,,,,,,,11.8,250,1304,4.9,290,1714,2.3,2002,290,-4.3,28,1232,52.6,4.5,1000.1,1023.4,2356,1018.6,1654,1021.2,12.2,8.5,,,,,,,,,2.1,0.8,8.2,-7.7,,,,,,,,,,,,,,
226,보은,2021-03-23,6.8,-2.5,0540,16.6,1439,,,,,,,10.5,250,1307,4.6,250,1603,1.2,1079,250,-1.1,26,1555,63.6,5.7,1001.0,1024.5,0841,1019.4,1506,1022.1,12.2,10.4,,,,,,,,,0.0,0.0,10.3,-7.9,,,,,,,,,,,,,,
226,보은,2021-03-24,8.1,-0.8,0621,17.4,1523,,,,,,,6.6,270,1626,3.7,230,1550,0.9,756,320,-2.2,15,1601,56.6,5.3,1000.2,1023.8,0721,1017.4,1722,1021.0,12.3,8.0,,,,,,,,,4.9,0.1,10.8,-6.4,,,,,,,,,,,,,,
226,보은,2021-03-25,10.9,1.1,0618,19.9,1627,,,,,,,6.7,250,1512,3.1,270,1324,1.0,848,250,2.3,24,1508,60.6,7.3,1000.6,1023.2,0904,1018.6,1652,1021.2,12.3,10.8,,,,,,,,,1.1,0.6,14.3,-4.2,,,,,,,,,,,,,,
