stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
226,보은,1995-01-11,-5.5,-12.2,0645,-0.2,1535,,,,,,,8.1,270,1245,5.0,320,1400,2.2,1901,320,-10.5,53,1315,69.0,2.8,1002.9,1027.3,0300,1022.0,1650,1025.0,9.9,8.4,,,,,,,,,1.5,1.5,-2.5,-16.6,,,,,,,,,,,,0.0,,
226,보은,1995-01-12,-3.8,-10.5,0545,2.8,1425,,,,,2.42,0.2,8.4,290,2355,5.0,320,2340,1.2,1037,290,-8.2,53,1445,72.8,3.3,998.6,1024.4,0240,1016.8,1710,1020.4,9.9,6.4,,,,0.3,2250,0.3,2250,0.3,3.3,3.3,-0.7,-14.5,,,,,,,,,,,,0.2,{눈}0750-0845.{눈}2120-2250.,
226,보은,1995-01-13,-5.8,-10.8,0815,-1.2,1325,,,,,2.25,0.0,14.6,340,1455,7.3,320,1510,3.6,3110,320,-11.0,46,1515,68.0,2.7,999.3,1023.9,2400,1018.3,0000,1021.3,9.9,8.7,,,,,,0.3,0000,,3.8,2.8,-2.4,-16.2,,,,,,,,,,,,0.0,{눈}1920-{눈}{강도0}2100-2135.,
226,보은,1995-01-14,-7.8,-13.9,0715,-2.0,1505,,,,,,,11.1,320,1330,5.9,290,1430,2.2,1901,290,-13.0,49,1325,67.0,2.3,1003.9,1029.0,2320,1023.9,0000,1026.2,9.9,8.8,,,,,,,,,0.0,0.0,-4.2,-17.7,,,,,,,,,,,,,,
226,보은,1995-01-15,-5.6,-13.1,0055,2.5,1525,,,,,,,8.3,340,1205,4.3,320,1210,1.2,1037,110,-10.0,47,1445,73.5,2.9,1005.8,1029.5,0900,1025.5,1500,1027.9,9.9,8.8,,,,,,,,,2.0,2.0,-3.0,-16.3,,,,,,,,,,,,,,
226,보은,1995-01-16,-3.1,-7.6,2345,4.5,1405,,,,,,,9.1,340,1245,5.6,320,1250,1.1,950,320,-8.0,50,1405,70.3,3.4,1004.0,1027.8,2350,1023.8,1500,1025.8,10.0,6.9,,,,,,,,,4.3,3.3,-0.5,-13.4,,,,,,,,,,,,,,
226,보은,1995-01-17,-5.4,-12.5,0705,4.1,1355,,,,,,,7.3,340,1310,4.9,340,1310,0.9,778,290,-10.4,45,1655,70.3,2.8,1006.2,1030.3,0930,1026.5,1400,1028.3,10.0,8.9,,,,,,,,,0.0,0.0,-2.2,-16.0,,,,,,,,,,,,,,
226,보은,1995-01-18,-4.3,-11.7,0405,4.6,1345,,,,,,,8.6,270,1505,4.6,270,1350,1.7,1469,290,-9.2,49,1825,70.0,3.2,1003.1,1028.7,0030,1021.8,1510,1025.1,10.0,5.0,,,,,,,,,2.5,1.5,-2.9,-14.7,,,,,,,,,,,,,,
226,보은,1995-01-19,-6.1,-14.6,0755,0.8,1335,,,,,,,5.8,250,1415,3.7,250,1430,1.1,950,270,-11.2,49,1435,69.5,2.7,1003.8,1029.2,0920,1022.5,1710,1025.9,10.0,8.3,,,,,,,,,1.8,0.0,-1.5,-18.1,,,,,,,,,,,,,,
226,보은,1995-01-20,-4.8,-11.5,0505,4.3,1435,,,,,,,6.9,360,1335,4.4,340,1340,0.8,691,20,-9.4,55,1725,71.0,3.1,1001.9,1025.5,0110,1022.2,1420,1023.9,10.0,7.2,,,,,,,,,2.8,2.8,-1.3,-15.4,,,,,,,,,,,,,,
226,보은,1995-01-21,-3.2,-10.4,0505,3.7,1445,,,,,,,2.3,250,1440,1.3,250,1440,0.4,346,320,-7.7,55,1755,72.3,3.6,1001.0,1026.3,0520,1017.5,2400,1022.8,10.1,1.0,,,,,,,,,8.0,6.0,-0.8,-12.7,,,,,,,,,,,,12.0,,
226,보은,1995-01-22,0.9,-0.9,0225,2.9,1335,,,,,10.0,12.5,3.8,340,1415,2.5,270,1730,0.8,691,270,-2.2,52,0035,79.3,5.2,993.2,1017.5,0000,1012.0,0500,1014.5,10.1,0.0,,,,,,,,,10.0,7.0,0.7,-1.0,,,,,,,,,,,,0.5,{비}0040-{비}{강도0}0300-{비}{강도0}0900-1040.{박무}0920-1420.,
226,보은,1995-01-23,0.2,-2.9,2335,4.0,1235,,,,,,,10.3,320,1540,5.8,320,1540,2.6,2246,320,-5.6,45,1655,66.3,4.1,999.0,1024.8,2230,1016.8,0000,1020.5,10.1,7.2,,,,,,,,,3.8,2.3,1.5,-7.9,,,,,,,,,,,,,,
226,보은,1995-01-24,-4.7,-9.7,0735,0.4,1535,,,,,1.17,0.0,7.2,340,1615,4.4,320,1440,1.6,1382,320,-9.2,53,1645,72.3,3.1,1005.5,1030.1,2400,1024.5,0010,1027.5,10.1,8.8,,,,,,,,,0.3,0.3,-1.0,-14.7,,,,,,,,,,,,,{눈}0520-0630.,
226,보은,1995-01-25,-5.0,-12.2,0725,4.6,1535,,,,,1.08,1.5,4.8,270,1620,2.9,270,1620,0.6,518,250,-8.8,53,1655,76.5,3.3,1007.0,1031.8,0910,1026.3,1520,1029.1,10.2,8.4,,,,2.5,2355,2.5,2355,2.5,0.8,0.8,-1.8,-14.6,,,,,,,,,,,,,{눈}2250-2355.,
226,보은,1995-01-26,-3.9,-10.7,2355,0.2,0155,,,,,,,7.5,320,0400,4.5,290,0340,2.5,2160,320,-9.4,47,1745,65.8,3.1,1007.7,1032.8,2400,1026.2,0040,1029.8,10.2,9.1,,,,,,2.5,0000,,1.3,1.3,-0.4,-14.2,,,,,,,,,,,,,,
226,보은,1995-01-27,-6.4,-14.4,0755,2.1,1525,,,,,,,8.5,340,1445,4.2,290,1450,1.4,1210,320,-11.0,52,1455,72.3,2.7,1008.0,1033.0,0820,1027.1,1500,1030.2,10.2,8.9,,,,,,,,,0.8,0.8,-3.1,-17.1,,,,,,,,,,,,,,
226,보은,1995-01-28,-7.4,-12.6,0805,-1.6,1425,,,,,,,9.4,340,1515,4.9,320,1520,1.7,1469,320,-11.8,49,1505,71.8,2.5,1007.8,1031.8,1020,1028.6,1500,1030.1,10.3,8.9,,,,,,,,,0.0,0.0,-2.4,-15.9,,,,,,,,,,,,0.6,,
226,보은,1995-01-29,-8.1,-12.9,0205,-1.3,1325,,,,,6.0,1.8,10.0,250,1325,5.1,270,1340,2.0,1728,290,-11.2,54,1815,79.3,2.6,1005.7,1031.6,2350,1025.7,1410,1028.0,10.3,6.6,,,,2.0,1730,2.0,1730,3.3,5.5,5.0,-2.8,-19.3,,,,,,,,,,,,1.2,{눈}0420-0630.{눈}1340-{눈}{강도0}1500-1730.,
226,보은,1995-01-30,-10.0,-17.3,0810,-2.8,1445,,,,,,,7.1,320,1320,3.9,320,1510,1.6,1382,320,-14.0,55,1545,73.8,2.1,1010.0,1033.9,0900,1030.8,1540,1032.6,10.3,9.3,,,,,,1.5,0000,,0.0,0.0,-3.1,-20.7,,,,,,,,,,,,,,
226,보은,1995-01-31,-8.6,-15.8,0635,0.4,1535,,,,,,,8.6,290,1545,4.3,270,1350,1.3,1123,290,-12.1,48,1605,77.3,2.5,1009.4,1033.6,2400,1028.7,1520,1031.8,10.3,8.4,,,,,,,,,0.5,0.5,-3.2,-18.1,,,,,,,,,,,,,,
226,보은,1995-02-01,-7.7,-15.1,0755,2.1,1535,,,,,,,3.2,290,1440,1.7,320,1620,0.5,432,320,-10.9,51,1755,78.5,2.8,1011.8,1035.7,0810,1032.5,1510,1034.3,10.4,9.1,,,,,,,,,0.0,0.0,-2.6,-18.4,,,,,,,,,,,,,,
226,보은,1995-02-02,-6.3,-14.1,0455,4.8,1555,,,,,,,4.0,230,1415,2.0,180,1350,0.6,518,320,-10.1,46,1745,75.8,3.0,1010.9,1035.3,0020,1029.9,1530,1033.2,10.4,9.0,,,,,,,,,1.0,0.0,-1.9,-16.5,,,,,,,,,,,,,,
226,보은,1995-02-03,-5.3,-13.6,0725,4.1,1445,,,,,,,4.4,270,1615,2.7,290,1540,0.6,518,320,-8.9,52,1525,76.8,3.3,1010.8,1035.5,0750,1029.9,1540,1033.1,10.4,8.8,,,,,,,,,1.5,0.0,-1.5,-16.7,,,,,,,,,,,,,,
226,보은,1995-02-04,-5.0,-10.6,0745,2.2,1435,,,,,,,9.0,340,1230,5.6,340,1230,1.3,1123,320,-9.5,50,1335,72.8,3.0,1006.6,1031.9,0010,1025.2,1650,1028.7,10.5,7.8,,,,,,,,,1.8,1.8,-1.5,-13.9,,,,,,,,,,,,,,
226,보은,1995-02-05,-5.4,-13.4,0735,1.3,1515,,,,,,,7.8,340,1215,4.7,320,1140,1.5,1296,340,-9.8,47,1805,72.5,2.9,1003.9,1027.5,2330,1023.7,1500,1025.9,10.5,9.2,,,,,,,,,0.0,0.0,-1.8,-16.8,,,,,,,,,,,,,,
226,보은,1995-02-06,-4.4,-11.9,0615,4.5,1525,,,,,,,8.6,290,1335,5.6,320,1340,1.3,1123,320,-9.3,42,1755,71.0,3.1,1003.4,1027.8,0820,1022.6,1540,1025.4,10.5,9.3,,,,,,,,,0.8,0.8,-1.1,-15.8,,,,,,,,,,,,,,
226,보은,1995-02-07,-2.0,-9.7,0705,8.1,1625,,,,,,,6.5,290,1450,3.5,250,1605,1.0,864,250,-6.7,46,1615,72.5,3.8,1001.5,1025.0,0910,1020.5,1650,1023.3,10.6,8.9,,,,,,,,,0.0,0.0,0.3,-13.1,,,,,,,,,,,,,,
226,보은,1995-02-08,-0.8,-9.4,0735,9.8,1505,,,,,,,5.4,290,1445,3.4,270,1500,0.6,518,320,-6.9,42,1555,66.3,3.7,999.9,1024.3,0840,1019.3,1430,1021.5,10.6,5.4,,,,,,,,,5.8,0.0,0.5,-12.4,,,,,,,,,,,,,,
226,보은,1995-02-09,0.6,-4.3,2325,8.8,1325,,,,,,,8.0,270,1540,3.3,320,1340,1.0,864,340,-5.0,48,1705,67.5,4.3,999.3,1026.7,2400,1018.4,1410,1020.8,10.6,7.9,,,,,,,,,3.3,3.3,2.0,-9.1,,,,,,,,,,,,,,
226,보은,1995-02-10,-1.0,-8.6,0735,8.8,1455,,,,,,,6.2,140,1045,3.9,180,1140,0.9,778,340,-5.2,47,1825,74.5,4.3,1006.8,1030.3,0840,1026.5,1620,1028.5,10.7,9.4,,,,,,,,,0.0,0.0,1.3,-12.3,,,,,,,,,,,,,,
226,보은,1995-02-11,0.7,-7.3,0245,11.7,1455,,,,,,,6.9,250,1440,4.1,250,1440,0.7,605,270,-3.5,50,1435,75.5,5.0,1004.9,1029.4,0220,1023.1,1720,1026.5,10.7,7.6,,,,,,,,,3.0,1.3,2.0,-10.3,,,,,,,,,,,,,,
226,보은,1995-02-12,1.4,-0.7,0355,4.1,1155,,,,,10.92,8.0,5.1,340,1915,3.2,340,1920,0.7,605,340,-2.3,66,1205,76.8,5.2,998.7,1023.9,0000,1016.9,1700,1020.1,10.7,0.0,,,,,,,,,10.0,9.0,1.1,-3.2,,,,,,,,,,,,8.0,{비}1040-{비}{강도0}1500-{비}{강도0}2100-2135.,
226,보은,1995-02-13,-0.4,-5.0,0645,5.9,1435,,,,,,,6.7,290,1405,4.0,320,1450,1.6,1382,290,-4.8,44,1735,73.8,4.4,997.6,1021.0,0900,1017.2,1550,1019.1,10.8,9.3,,,,,,,,,1.3,1.3,2.4,-9.1,,,,,,,,,,,,,,
226,보은,1995-02-14,-2.1,-8.2,0705,4.6,1545,,,,,,,5.7,340,1405,3.6,320,1750,1.3,1123,320,-6.5,43,1825,73.0,3.8,997.3,1020.8,0830,1015.8,1700,1019.0,10.8,9.6,,,,,,,,,1.0,1.0,1.6,-12.9,,,,,,,,,,,,0.3,,
226,보은,1995-02-15,-3.4,-8.5,0335,3.8,1425,,,,,0.75,0.3,9.7,320,1510,5.1,320,1510,1.6,1382,290,-8.5,44,1505,69.8,3.3,997.1,1022.2,2400,1016.7,1350,1018.9,10.8,8.2,,,,0.5,0755,0.5,0755,0.5,1.5,1.5,0.9,-12.1,,,,,,,,,,,,,{눈}0710-0755.,
226,보은,1995-02-16,-3.7,-10.1,0715,3.2,1515,,,,,,,8.2,270,1525,4.5,340,2020,1.6,1382,320,-8.6,45,1705,70.5,3.2,1000.8,1025.3,2400,1020.8,1450,1022.6,10.9,9.7,,,,,,,,,1.0,1.0,0.9,-13.7,,,,,,,,,,,,,,
226,보은,1995-02-17,-3.2,-10.6,0725,5.8,1615,,,,,,,6.9,270,1330,3.9,340,1200,0.9,778,290,-7.5,50,1345,74.0,3.6,1003.6,1027.2,0750,1023.4,1700,1025.5,10.9,9.4,,,,,,,,,0.0,0.0,1.0,-13.9,,,,,,,,,,,,,,
226,보은,1995-02-18,-2.3,-8.6,0615,5.7,1315,,,,,,,6.1,180,1335,3.6,180,1340,0.7,605,110,-7.4,44,1335,70.5,3.5,1003.0,1026.7,0440,1022.4,1710,1024.8,11.0,3.9,,,,,,,,,5.0,2.5,-0.1,-11.4,,,,,,,,,,,,,,
226,보은,1995-02-19,-0.3,-8.9,0635,10.6,1305,,,,,,,6.1,270,1510,3.8,320,1400,1.0,864,290,-5.4,45,1705,71.3,4.2,1001.8,1025.6,0830,1020.4,1450,1023.4,11.0,9.2,,,,,,,,,0.0,0.0,2.2,-12.3,,,,,,,,,,,,,,
226,보은,1995-02-20,-1.6,-7.5,0655,6.6,1535,,,,,,,6.4,250,1405,3.9,290,1430,1.2,1037,290,-6.4,47,1745,71.3,3.8,1001.9,1025.0,0850,1021.1,1640,1023.6,11.0,8.7,,,,,,,,,1.5,1.5,2.2,-11.1,,,,,,,,,,,,,,
226,보은,1995-02-21,-2.6,-9.4,0705,6.8,1535,,,,,,,4.2,270,1420,2.5,250,1700,0.6,518,250,-6.9,48,1745,74.0,3.8,1003.9,1027.6,0850,1023.6,1710,1025.7,11.1,9.5,,,,,,,,,0.0,0.0,2.3,-13.1,,,,,,,,,,,,,,
226,보은,1995-02-22,-2.0,-10.1,0655,8.9,1405,,,,,,,6.1,270,1500,3.6,270,1500,0.8,691,270,-7.7,36,1745,68.3,3.5,1004.3,1028.3,0840,1022.9,1640,1026.0,11.1,9.6,,,,,,,,,0.0,0.0,2.3,-12.7,,,,,,,,,,,,,,
226,보은,1995-02-23,-0.8,-7.5,0655,8.2,1555,,,,,,,6.5,340,1320,3.7,270,1410,1.2,1037,340,-6.1,44,1645,68.5,4.0,1003.4,1027.0,0230,1022.1,1610,1025.1,11.1,8.9,,,,,,,,,0.0,0.0,2.5,-11.1,,,,,,,,,,,,,,
226,보은,1995-02-24,-0.7,-8.1,0655,9.0,1525,,,,,,,3.6,290,1710,2.3,290,1710,0.6,518,110,-5.9,42,1755,69.5,4.1,1000.6,1024.9,0900,1018.3,1630,1022.2,11.2,9.3,,,,,,,,,1.3,0.0,2.8,-11.7,,,,,,,,,,,,,,
226,보은,1995-02-25,-1.1,-5.8,0635,5.0,1335,,,,,2.08,0.5,5.2,200,2010,3.1,200,2010,0.7,605,200,-5.4,51,1355,73.3,4.2,995.0,1020.7,0040,1010.8,1850,1016.5,11.2,0.0,,,,,,,,,9.0,6.3,0.9,-9.3,,,,,,,,,,,,,{비}2015-{비}{강도0}2100-2220.,
226,보은,1995-02-26,0.7,-6.1,2355,5.8,1455,,,,,2.83,0.1,10.9,340,1620,5.9,340,1620,2.5,2160,290,-5.1,48,1545,65.8,4.2,993.8,1019.3,2310,1012.0,0040,1015.1,11.3,7.3,,,,0.2,0900,0.2,0900,0.2,6.0,3.5,4.2,-9.7,,,,,,,,,,,,0.0,{소낙눈}0650-{소낙눈}{강도0}0900-0940.,
226,보은,1995-02-27,-0.4,-9.6,0645,9.3,1515,,,,,,,4.3,140,1855,2.9,140,1850,0.9,778,110,-5.6,38,1845,70.0,4.2,996.0,1021.2,0830,1013.1,2400,1017.5,11.3,9.1,,,,,,,,,0.0,0.0,3.3,-12.9,,,,,,,,,,,,3.0,,
226,보은,1995-02-28,2.3,-0.9,0005,5.6,1535,,,,,6.83,4.5,8.7,290,1820,4.9,290,1820,2.3,1987,290,-3.1,45,0055,67.8,4.9,988.7,1016.0,2400,1007.4,1420,1009.8,11.3,2.5,,,,2.8,0840,2.8,0840,2.8,9.0,4.8,3.2,-3.7,,,,,,,,,,,,,{비}0620-{진눈깨비}0715-{눈}0730-0840.{비}1610-2040.,
226,보은,1995-03-01,1.0,-4.0,2355,7.0,1545,,,,,,,5.6,270,0145,3.4,290,0030,1.2,1037,250,-4.0,51,1725,70.3,4.6,998.5,1022.5,2350,1015.9,0010,1019.9,11.4,8.3,,,,,,,,,4.3,2.5,3.8,-9.1,,,,,,,,,,,,,,
226,보은,1995-03-02,0.4,-6.6,0645,9.7,1525,,,,,,,4.6,320,1345,2.7,320,1400,0.7,605,340,-4.1,46,1715,73.3,4.7,998.4,1022.8,0220,1016.2,1630,1019.8,11.4,8.6,,,,,,,,,3.8,1.0,4.0,-10.4,,,,,,,,,,,,,,
226,보은,1995-03-03,-1.1,-5.3,0705,5.5,1225,,,,,,,8.9,340,1525,5.4,320,1610,1.4,1210,320,-5.8,43,1735,72.0,4.0,995.0,1018.3,0040,1014.1,1450,1016.5,11.4,7.9,,,,,,,,,3.5,3.5,2.3,-9.5,,,,,,,,,,,,0.0,,
226,보은,1995-03-04,-1.5,-4.4,0235,5.1,1255,,,,,0.5,0.0,9.7,340,1435,6.6,320,1440,1.6,1382,320,-6.5,47,1715,69.8,3.8,996.1,1021.0,2340,1015.6,1430,1017.6,11.5,6.7,,,,,,,,,5.3,5.3,1.8,-8.5,,,,,,,,,,,,,{소낙눈}0640-0710.,
226,보은,1995-03-05,0.1,-7.7,0535,8.8,1505,,,,,,,9.0,250,1450,5.2,250,1450,1.5,1296,230,-5.2,47,1745,69.0,4.3,998.9,1022.4,0910,1018.0,1620,1020.4,11.5,7.6,,,,,,,,,2.0,2.0,3.5,-12.0,,,,,,,,,,,,,,
226,보은,1995-03-06,2.0,-4.2,0155,11.8,1405,,,,,,,6.8,230,1515,3.7,270,1430,1.0,864,270,-3.4,44,1515,69.3,4.9,998.7,1022.0,0840,1012.8,1330,1020.0,11.6,8.4,,,,,,,,,5.3,5.3,3.6,-7.9,,,,,,,,,,,,,,
226,보은,1995-03-07,3.8,-4.1,0655,15.5,1555,,,,,,,8.0,340,1645,3.9,270,1420,0.8,691,340,-1.7,45,1435,69.8,5.6,999.3,1022.3,2330,1017.8,1540,1020.5,11.6,8.2,,,,,,,,,2.0,2.0,5.1,-7.7,,,,,,,,,,,,,,
226,보은,1995-03-08,4.2,-5.2,0715,17.5,1435,,,,,,,4.7,320,1555,3.1,340,1740,0.8,691,290,-2.5,33,1625,65.8,5.3,1001.8,1025.3,0850,1019.2,1550,1023.0,11.6,10.2,,,,,,,,,0.0,0.0,5.9,-9.5,,,,,,,,,,,,,,
226,보은,1995-03-09,4.3,-1.6,0435,11.1,1205,,,,,9.5,12.0,11.5,180,2255,5.8,140,1250,2.2,1901,160,-2.3,44,1235,62.3,5.2,996.0,1024.7,0040,1005.0,2400,1017.2,11.7,1.7,,,,,,,,,9.0,4.8,4.3,-5.2,,,,,,,,,,,,19.5,{비}1430-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400,
226,보은,1995-03-10,3.3,-0.4,1905,6.5,0025,,,,,13.92,6.4,14.0,270,1305,7.3,250,1230,3.7,3197,270,-3.7,45,1215,60.5,4.7,985.9,1011.3,2330,1003.0,0210,1006.8,11.7,6.0,,,,1.8,2320,1.8,2320,1.9,7.5,5.3,4.9,-1.5,,,,,,,,,,,,0.9,-{비}-{비}{강도0}0300-0620.{눈}1545-{눈}{강도0}2100-2320.,
226,보은,1995-03-11,3.0,-2.0,2315,7.6,1555,,,,,,,7.9,290,0015,4.1,290,0010,1.8,1555,290,-2.7,54,1505,66.3,5.0,991.7,1014.2,0850,1010.0,2330,1012.8,11.7,1.9,,,,,,1.8,0000,,8.5,8.5,4.0,-5.5,,,,,,,,,,,,1.5,,
226,보은,1995-03-12,2.6,-1.0,0005,6.0,1405,,,,,2.0,1.5,5.9,340,1600,3.7,340,1600,1.4,1210,290,-2.4,60,1935,69.8,5.1,991.8,1019.4,2400,1008.3,0440,1012.9,11.8,0.5,,,,,,,,,9.8,7.5,3.8,-1.2,,,,,,,,,,,,,{비}0030-0230.{박무}0220-{박무}{강도0}0300-{박무}{강도0}0900-0920.,
226,보은,1995-03-13,3.9,-1.5,2355,10.6,1625,,,,,,,5.2,340,1435,2.4,320,1400,1.0,864,320,-1.9,54,1535,66.0,5.4,1002.2,1026.7,2300,1019.4,0000,1023.5,11.8,6.2,,,,,,,,,5.8,4.0,5.6,-4.7,,,,,,,,,,,,,,
226,보은,1995-03-14,2.7,-3.6,0545,12.7,1435,,,,,,,4.6,320,1505,2.9,270,1530,0.7,605,270,-2.4,44,1645,71.3,5.3,1007.2,1030.9,2140,1026.6,0020,1028.6,11.9,8.3,,,,,,,,,2.5,2.5,4.8,-7.3,,,,,,,,,,,,,,
226,보은,1995-03-15,5.4,-4.1,0625,15.0,1425,,,,,0.17,0.0,10.3,110,2025,5.3,140,2200,2.0,1728,140,-1.4,40,1625,65.0,5.7,1004.2,1030.6,0000,1019.1,1920,1025.4,11.9,8.3,,,,,,,,,5.8,1.0,6.5,-8.2,,,,,,,,,,,,15.5,{비}2350-{비}{강도0}2400,
226,보은,1995-03-16,7.1,3.9,0155,10.1,1155,,,,,9.5,15.5,11.2,110,0655,5.3,140,0810,2.7,2333,160,0.4,50,0615,62.8,6.4,990.3,1019.3,0000,1005.7,1150,1011.1,11.9,0.0,,,,,,,,,10.0,4.3,7.1,3.4,,,,,,,,,,,,0.0,-{비}-{비}{강도0}0300-{비}{강도0}0900-0930.,
226,보은,1995-03-17,0.0,-4.2,2400,4.8,0005,,,,,,,13.4,340,1145,6.5,320,1500,3.7,3197,290,-7.7,44,1255,56.3,3.5,1002.3,1028.3,2320,1018.0,0010,1023.9,12.0,10.3,,,,,,,,,5.3,2.8,4.4,-8.4,,,,,,,,,,,,0.0,,
226,보은,1995-03-18,0.2,-6.7,0515,6.1,1545,,,,,1.67,0.0,9.7,230,1635,5.6,250,1710,1.7,1469,320,-5.6,44,1705,67.8,4.1,1003.4,1028.4,0130,1021.0,1650,1024.9,12.0,7.6,,,,,,,,,5.3,5.3,3.3,-10.7,,,,,,,,,,,,0.0,{눈}0720-0830.{눈}1720-1750.,
226,보은,1995-03-19,2.3,-5.6,0635,10.4,1505,,,,,,,10.4,270,1445,5.2,230,1520,1.6,1382,250,-4.8,39,1805,60.5,4.4,1002.8,1026.3,0910,1021.3,1600,1024.1,12.1,10.5,,,,,,,,,0.3,0.3,4.6,-10.1,,,,,,,,,,,,,,
