stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
226,보은,1997-01-12,-2.5,-8.9,0625,7.4,1445,,,,,,,3.5,290,1430,2.0,290,1430,0.5,432,320,-8.4,50,1725,64.6,3.5,1003.6,1026.8,0930,1023.5,1530,1025.4,9.9,5.0,,,,,,,,,0.0,0.0,-2.3,-13.3,,,,,,,,,,,,,,
226,보은,1997-01-13,-0.8,-8.4,0815,9.8,1605,,,,,,,2.0,340,1650,1.2,340,1650,0.3,259,290,-6.1,48,1715,68.3,4.2,1001.9,1026.6,0900,1020.2,1610,1023.5,9.9,6.4,,,,,,,,,1.5,1.5,-0.7,-13.2,,,,,,,,,,,,,,
226,보은,1997-01-14,-1.4,-8.2,2345,5.4,0145,,,,,,,7.8,340,0325,4.2,320,0340,1.9,1642,320,-8.9,45,1755,57.0,3.2,1003.6,1028.3,2330,1021.3,0120,1025.4,9.9,8.6,,,,,,,,,1.3,0.5,-0.6,-15.8,,,,,,,,,,,,,,
226,보은,1997-01-15,-4.2,-11.8,0745,3.8,1515,,,,,,,4.1,250,1510,2.3,250,1510,0.6,518,250,-10.8,40,1735,61.8,2.8,1004.1,1029.5,0820,1023.2,1650,1026.1,9.9,6.7,,,,,,,,,1.8,0.0,-3.8,-18.5,,,,,,,,,,,,,,
226,보은,1997-01-16,-0.8,-5.0,0105,5.7,1435,,,,,,,4.8,340,1450,3.2,340,1450,0.8,691,320,-8.2,46,1625,57.9,3.4,1001.4,1025.2,2330,1020.4,1400,1023.0,10.0,7.0,,,,,,,,,2.0,1.4,-1.0,-11.7,,,,,,,,,,,,,,
226,보은,1997-01-17,-0.6,-7.5,0555,7.3,1445,,,,,,,4.9,320,1620,2.8,320,1620,0.7,605,290,-7.2,49,1605,62.0,3.7,1000.8,1026.4,0940,1019.9,1510,1022.4,10.0,4.0,,,,,,,,,7.1,3.9,-1.1,-15.0,,,,,,,,,,,,,,
226,보은,1997-01-18,-1.2,-7.1,2400,3.4,1520,,,,,,,8.8,290,1410,4.9,320,1420,2.5,2160,320,-11.1,37,1730,47.3,2.7,1000.4,1023.3,0930,998.3,0030,1022.0,10.0,8.8,,,,,,,,,0.0,0.0,-0.9,-15.0,,,,,,,,,,,,,,
226,보은,1997-01-19,-3.8,-10.8,0805,5.0,1545,,,,,,,4.8,340,1645,3.0,320,1700,0.6,518,320,-10.4,42,1635,61.1,3.0,999.9,1024.2,0820,1018.8,1500,1021.8,10.0,8.5,,,,,,,,,2.3,2.3,-2.4,-18.8,,,,,,,,,,,,,,
226,보은,1997-01-20,1.4,-4.4,0000,8.4,1505,,,,,,,6.3,250,1440,3.8,250,1440,1.1,950,320,-6.1,48,1435,57.4,4.0,996.4,1021.1,0000,1015.2,1630,1017.8,10.1,4.6,,,,,,,,,5.5,5.5,0.1,-8.5,,,,,,,,,,,,0.0,,
226,보은,1997-01-21,-5.6,-10.6,2315,0.2,0000,,,,,0.8,0.0,11.3,270,1040,5.5,290,1100,3.1,2678,290,-15.2,38,1715,47.3,1.9,999.8,1027.7,2330,1016.4,0450,1021.8,10.1,8.5,,,,,,,,,1.1,1.1,-3.7,-19.0,,,,,,,,,,,,,{눈}0530-{눈}{강도0}0600-0618.,
226,보은,1997-01-22,-7.2,-14.3,0735,1.4,1605,,,,,,,4.9,250,1320,2.6,250,1320,0.8,691,230,-14.2,42,1735,58.6,2.2,1004.2,1029.0,0440,1023.8,1620,1026.4,10.1,8.6,,,,,,,,,0.0,0.0,-4.6,-22.0,,,,,,,,,,,,,,
226,보은,1997-01-23,-3.9,-9.9,0305,-0.2,1635,,,,,5.3,0.6,5.9,290,2005,3.6,320,2010,0.7,605,320,-10.3,50,2005,62.0,2.9,998.5,1024.7,0010,1017.3,2400,1020.3,10.1,0.0,,,,1.4,1542,1.4,1542,1.4,8.9,6.5,-3.0,-18.5,,,,,,,,,,,,0.6,{눈}1027-{눈}{강도0}1200-{눈}{강도0}1500-1545.,
226,보은,1997-01-24,-4.3,-10.8,0825,0.6,1505,,,,,,,6.5,290,1520,4.3,290,1520,1.9,1642,320,-12.2,41,1815,55.5,2.4,994.9,1018.5,0900,1014.5,1500,1016.7,10.2,8.4,,,,,,1.2,0000,,2.0,1.0,-3.2,-18.2,,,,,,,,,,,,,,
226,보은,1997-01-25,-2.2,-10.3,0815,5.1,1405,,,,,,,7.8,270,1400,3.9,270,1400,1.3,1123,270,-10.2,39,0115,55.1,2.9,997.2,1020.3,1030,1017.4,0000,1018.8,10.2,8.0,,,,,,0.4,0000,,2.0,2.0,-1.9,-18.8,,,,,,,,,,,,,,
226,보은,1997-01-26,1.5,-3.3,2255,8.8,1435,,,,,,,6.9,290,1320,3.8,290,1340,0.9,778,270,-6.5,44,1505,55.6,3.8,996.7,1019.1,0000,1016.3,1550,1018.0,10.2,5.0,,,,,,,,,5.0,4.3,-0.7,-12.3,,,,,,,,,,,,,,
226,보은,1997-01-27,-0.4,-6.4,0635,7.8,1415,,,,,,,6.2,250,1440,3.8,250,1440,0.7,605,250,-7.4,43,1435,60.3,3.7,991.8,1018.1,0000,1010.2,1630,1013.2,10.2,6.0,,,,,,,,,2.0,2.0,-1.1,-14.8,,,,,,,,,,,,0.2,,
226,보은,1997-01-28,0.1,-2.8,0105,2.9,1415,,,,,6.92,0.7,11.5,270,1015,5.0,290,1020,2.5,2160,320,-8.5,42,1145,52.4,3.2,990.5,1015.4,2300,1008.9,0430,1011.8,10.3,1.2,,,,1.8,1900,1.8,1900,2.4,8.1,7.6,-1.0,-8.8,,,,,,,,,,,,0.5,{눈}0120-0245.  {눈}0830-{눈}{강도0}0900-0930.  {눈}1545-{눈}{강도0}1800-2015.,
226,보은,1997-01-29,-2.4,-6.4,0805,0.7,1105,,,,,1.27,0.0,11.0,320,1800,6.0,320,1800,2.3,1987,320,-9.9,38,1755,57.0,2.9,996.4,1020.9,2320,1015.3,0000,1018.0,10.3,6.1,,,,0.2,0300,1.2,0300,0.2,3.5,3.5,-0.6,-13.4,,,,,,,,,,,,0.0,{눈}0215-{눈}{강도0}0300-0315.  {눈}1520-1536.,
226,보은,1997-01-30,-3.5,-12.4,0725,4.1,1605,,,,,,,6.3,340,0020,2.7,320,0010,0.8,691,320,-11.3,33,1605,57.0,2.6,999.1,1023.3,0930,1019.1,1540,1020.9,10.3,7.3,,,,,,,,,1.9,0.0,-1.7,-19.0,,,,,,,,,,,,,,
226,보은,1997-01-31,-0.5,-7.2,0715,4.4,1235,,,,,0.88,0.0,6.8,290,1920,3.6,290,1920,1.1,950,290,-8.5,41,1255,54.9,3.3,999.6,1024.3,2400,1019.2,1350,1021.2,10.4,2.8,,,,,,,,,6.3,5.3,-1.7,-16.3,,,,,,,,,,,,0.0,{눈}1302-1340.  {눈}1740-1755.,
226,보은,1997-02-01,-0.4,-4.8,0745,6.3,1425,,,,,,,5.0,320,0140,3.0,320,0140,0.8,691,290,-7.7,43,1715,58.5,3.5,1003.8,1028.1,1010,1023.4,1700,1025.5,10.4,8.2,,,,,,,,,2.8,2.1,-0.2,-12.0,,,,,,,,,,,,,,
226,보은,1997-02-02,-3.9,-11.0,0805,3.9,1225,,,,,,,6.6,340,1640,3.9,340,1640,1.0,864,290,-11.0,42,1600,59.4,2.7,1001.2,1025.2,0100,1020.1,1610,1023.1,10.4,8.5,,,,,,,,,0.0,0.0,-1.3,-17.8,,,,,,,,,,,,,,
226,보은,1997-02-03,-6.0,-13.4,0740,2.9,1540,,,,,,,4.3,250,1330,3.1,250,1350,0.9,778,250,-12.0,42,1310,61.9,2.5,1002.5,1025.9,0850,1022.6,1540,1024.4,10.5,8.4,,,,,,,,,0.0,0.0,-2.3,-19.0,,,,,,,,,,,,,,
226,보은,1997-02-04,-5.0,-13.9,0715,4.0,1515,,,,,,,5.8,180,1320,3.1,180,1320,0.7,605,180,-12.7,31,1435,56.8,2.4,1003.4,1027.8,0910,1023.1,1500,1025.4,10.5,8.0,,,,,,,,,3.1,0.0,-2.1,-18.9,,,,,,,,,,,,,,
226,보은,1997-02-05,-2.6,-9.7,0455,6.5,1455,,,,,,,4.8,250,1340,2.9,270,1420,1.0,864,320,-11.3,24,1515,54.0,2.6,1000.9,1025.1,0000,1019.8,1510,1022.6,10.5,6.3,,,,,,,,,4.0,1.5,-0.7,-15.4,,,,,,,,,,,,0.0,,
226,보은,1997-02-06,-1.9,-7.2,2400,2.1,1525,,,,,6.58,0.1,9.9,340,1145,5.8,320,1200,2.3,1987,320,-9.9,35,1610,55.8,2.9,1000.9,1025.2,2320,1020.2,0520,1022.6,10.6,7.4,,,,0.5,0930,0.5,0930,0.5,4.1,2.5,0.9,-13.0,,,,,,,,,,,,0.1,{눈}0025-{눈}{강도0}0300-0540.  {눈}0825-{눈}{강도0}0900-0945.,
226,보은,1997-02-07,-3.0,-10.8,0745,7.2,1425,,,,,,,5.3,290,1455,3.1,270,1520,0.7,605,270,-12.2,22,1435,53.4,2.4,1000.7,1025.7,0050,1019.4,1700,1022.5,10.6,8.3,,,,,,,,,3.1,0.0,-1.0,-15.6,,,,,,,,,,,,,,
226,보은,1997-02-08,-2.7,-11.6,0745,8.1,1425,,,,,,,4.2,320,1420,2.5,320,1420,0.6,518,180,-11.4,26,1500,54.4,2.6,997.0,1021.3,0800,1016.2,1420,1018.6,10.6,9.1,,,,,,,,,3.4,0.0,-1.2,-18.5,,,,,,,,,,,,,,
226,보은,1997-02-09,-1.1,-10.3,0725,10.6,1455,,,,,,,4.5,270,1610,2.6,270,1610,0.6,518,290,-10.5,22,1425,53.1,2.8,995.3,1019.2,0720,1013.4,1550,1016.8,10.7,8.7,,,,,,,,,0.6,0.0,0.4,-16.6,,,,,,,,,,,,,,
226,보은,1997-02-10,-2.3,-8.2,0735,4.8,1305,,,,,0.42,0.0,9.8,320,2130,4.6,320,2130,1.4,1210,320,-8.7,48,1755,62.9,3.2,993.5,1017.6,0230,1012.9,1740,1015.1,10.7,1.7,,,,,,,,,4.8,2.1,-1.5,-13.0,,,,,,,,,,,,0.9,{눈}1445-{눈}{강도0}1500-1510.  {박무}1415-{박무}{강도0}1500-1650.  {햇무리}1040-1240.,
226,보은,1997-02-11,-3.2,-5.2,0715,1.4,1615,,,,,10.83,0.9,9.9,320,0440,5.5,320,0450,3.1,2678,320,-10.3,43,1655,58.8,2.8,994.6,1020.3,2400,1012.2,0420,1016.3,10.7,4.5,,,,3.0,0800,3.0,0800,2.9,5.5,3.5,-1.4,-11.2,,,,,,,,,,,,0.0,{눈}0130-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-1220.,
226,보은,1997-02-12,-4.4,-11.5,0745,2.9,1455,,,,,,,8.5,270,0030,4.0,320,0010,1.7,1469,320,-12.5,36,1405,55.4,2.4,1001.8,1026.6,2400,1020.3,0000,1023.7,10.8,9.2,,,,,,,,,0.3,0.3,-0.8,-16.5,,,,,,,,,,,,,,
226,보은,1997-02-13,-5.0,-14.0,0645,4.0,1545,,,,,,,8.2,320,1425,4.8,320,1200,1.5,1296,340,-13.7,28,1635,53.8,2.2,1004.7,1028.6,0820,1023.8,1450,1026.7,10.8,9.4,,,,,,,,,0.1,0.1,-1.5,-20.3,,,,,,,,,,,,,,
226,보은,1997-02-14,-3.3,-12.4,0655,7.3,1435,,,,,,,5.7,270,1630,3.0,270,1630,0.5,432,340,-12.1,22,1555,56.0,2.4,1004.3,1030.1,0900,1022.7,1530,1026.2,10.8,9.2,,,,,,,,,2.6,0.0,-0.3,-18.0,,,,,,,,,,,,,,
226,보은,1997-02-15,0.1,-8.1,0635,8.3,1555,,,,,,,5.3,250,1620,2.6,250,1620,0.6,518,180,-9.2,31,1545,51.9,3.1,996.9,1024.5,0110,1012.6,2400,1018.3,10.9,5.7,,,,,,,,,5.8,0.9,1.0,-12.6,,,,,,,,,,,,0.0,,
226,보은,1997-02-16,-4.7,-10.8,2400,1.9,0015,,,,,0.5,0.0,11.3,270,0645,5.9,320,0430,3.4,2938,290,-14.2,34,1315,48.0,2.1,996.8,1022.8,2240,1012.7,0020,1018.6,10.9,9.6,,,,,,,,,0.5,0.5,0.7,-17.5,,,,,,,,,,,,,{눈}0010-0040.,
226,보은,1997-02-17,-6.2,-13.6,0705,2.3,1455,,,,,,,7.5,320,1430,4.3,320,1430,1.4,1210,320,-14.9,28,1725,53.3,1.9,999.4,1023.8,0850,1018.1,1610,1021.5,10.9,9.8,,,,,,,,,0.9,0.0,-2.7,-19.3,,,,,,,,,,,,,{햇무리}1110-1220.,
226,보은,1997-02-18,-5.6,-13.2,0700,1.9,1450,,,,,3.17,1.0,12.0,340,1450,6.4,320,1550,1.7,1469,320,-12.5,40,1810,59.4,2.4,998.9,1023.8,2300,1017.8,1440,1020.9,11.0,3.5,,,,2.8,1310,2.8,1310,2.8,2.1,1.3,-2.1,-18.5,,,,,,,,,,,,1.0,{눈}0920-1030.  {눈}1120-{눈}{강도0}1200-1320.,
226,보은,1997-02-19,-2.9,-12.6,0745,6.8,1535,,,,,,,7.6,250,1425,4.3,270,1310,1.3,1123,250,-11.6,28,1605,53.4,2.6,1002.0,1026.5,0810,1021.5,1550,1023.8,11.0,9.6,,,,,,,,,0.5,0.5,0.2,-17.9,,,,,,,,,,,,,,
226,보은,1997-02-20,0.9,-9.8,0725,9.9,1445,,,,,,,10.7,270,1250,5.6,270,1250,2.1,1814,230,-7.0,38,1155,58.0,3.8,996.5,1023.6,0040,1011.9,1800,1017.9,11.0,7.2,,,,,,,,,2.8,2.8,0.8,-14.7,,,,,,,,,,,,,,
226,보은,1997-02-21,-0.7,-7.2,2400,4.2,1445,,,,,,,11.9,340,1025,6.3,320,1100,3.3,2851,320,-13.6,22,1245,38.1,2.2,1003.8,1029.6,2350,1019.4,0000,1025.4,11.1,9.8,,,,,,,,,0.3,0.3,0.0,-15.0,,,,,,,,,,,,,,
226,보은,1997-02-22,-3.3,-13.0,0655,7.5,1535,,,,,,,5.3,200,1220,3.0,200,1220,0.7,605,110,-15.8,14,1745,44.0,1.8,1008.8,1034.2,0850,1027.9,1700,1030.8,11.1,9.4,,,,,,,,,1.4,0.0,-1.1,-19.0,,,,,,,,,,,,,,
226,보은,1997-02-23,-0.3,-10.4,0715,10.7,1455,,,,,,,5.9,270,1510,3.3,270,1510,0.8,691,250,-9.5,31,1500,52.8,3.1,1007.4,1032.0,0840,1026.1,1700,1029.1,11.2,9.4,,,,,,,,,1.5,1.5,2.4,-15.6,,,,,,,,,,,,,,
226,보은,1997-02-24,3.9,-6.2,0635,14.5,1445,,,,,,,4.2,270,1540,2.8,270,1540,0.5,432,270,-5.0,22,1525,54.9,4.3,1004.5,1029.2,0900,1023.0,1800,1025.8,11.2,6.6,,,,,,,,,5.5,3.4,4.9,-10.9,,,,,,,,,,,,14.0,,
226,보은,1997-02-25,5.0,2.5,0615,9.2,1535,,,,,16.67,29.0,5.0,320,1750,3.1,320,1750,0.6,518,270,1.1,55,0000,76.1,6.7,997.6,1023.5,0000,1014.9,1450,1018.7,11.2,0.0,,,,,,,,,10.0,5.4,3.2,2.4,,,,,,,,,,,,15.0,{비}0105-{비}{강도0}0300-{비}{강도0}0600-{비}{강도1}0900-{비}{강도0}1200-{비}{강도0}1500-1745.,
226,보은,1997-02-26,5.2,1.2,2145,10.9,1305,,,,,,,6.8,180,1320,4.6,180,1330,1.1,950,160,0.1,58,1435,69.8,6.2,1003.3,1027.5,2320,1021.5,0010,1024.5,11.3,6.9,,,,,,,,,6.6,3.0,5.8,-5.4,,,,,,,,,,,,,{박무}0618-{박무}{강도0}0900-1045.,
226,보은,1997-02-27,4.6,-2.5,0705,15.0,1535,,,,,,,4.6,140,1805,3.3,110,1820,0.6,518,340,-2.0,34,1555,64.9,5.4,1004.9,1030.1,0930,1023.0,2050,1026.2,11.3,7.0,,,,,,,,,3.5,1.3,5.4,-7.6,,,,,,,,,,,,,{박무}0630-{박무}{강도0}0900-1025.,
226,보은,1997-02-28,3.7,-1.8,0655,9.1,1715,,,,,8.67,24.0,5.7,290,2110,3.1,290,2110,0.8,691,320,-0.5,69,1105,74.8,6.0,993.8,1023.2,0020,1009.6,1710,1014.9,11.3,0.0,,,,,,,,,9.4,6.5,3.2,-5.9,,,,,,,,,,,,24.0,{비}0940-1015.  {비}1205-{비}{강도0}1500-{비}{강도0}1800-2010.,
226,보은,1997-03-01,2.8,-1.6,2400,9.1,1515,,,,,,,6.2,290,0130,3.3,290,0140,1.6,1382,320,-6.1,27,1720,53.4,3.9,999.7,1024.9,2400,1015.4,0000,1021.0,11.4,9.6,,,,,,,,,2.1,2.1,6.0,-9.0,,,,,,,,,,,,,,
226,보은,1997-03-02,-0.1,-4.9,0705,5.0,1205,,,,,,,7.7,290,1600,4.6,290,1600,1.8,1555,320,-9.2,32,1355,52.1,3.1,1003.6,1027.0,2220,1023.5,1410,1025.2,11.4,8.8,,,,,,,,,3.4,0.0,2.0,-12.0,,,,,,,,,,,,,{햇무리}1130-1240.,
226,보은,1997-03-03,-0.5,-7.6,0655,6.0,1545,,,,,,,8.8,340,1605,4.6,320,1610,1.4,1210,320,-10.8,29,1630,47.1,2.7,1003.9,1027.9,0830,1022.5,1710,1025.5,11.5,9.9,,,,,,,,,0.0,0.0,2.6,-14.8,,,,,,,,,,,,,,
226,보은,1997-03-04,1.9,-6.3,0615,9.8,1515,,,,,,,6.1,270,1610,4.0,250,1620,1.0,864,180,-4.4,47,1555,63.5,4.5,1002.7,1026.6,0900,1021.5,1700,1024.1,11.5,8.3,,,,,,,,,3.6,2.8,3.6,-12.1,,,,,,,,,,,,,,
226,보은,1997-03-05,5.8,-0.9,0735,14.8,1515,,,,,,,4.0,250,1350,2.9,250,1350,0.8,691,250,-2.2,38,1555,58.6,5.3,1001.3,1025.2,0840,1020.3,1710,1022.4,11.5,9.3,,,,,,,,,1.1,1.1,6.1,-6.4,,,,,,,,,,,,,,
226,보은,1997-03-06,3.4,-2.0,0425,9.7,1735,,,,,7.0,15.5,3.6,290,1730,2.2,290,1730,0.5,432,180,-0.7,68,1725,74.3,6.0,994.8,1021.2,0000,1011.9,1430,1015.9,11.6,0.0,,,,,,,,,8.8,5.0,2.8,-9.0,,,,,,,,,,,,15.5,{비}0910-{비}{강도1}1200-{비}{강도0}1500-1610.,
226,보은,1997-03-07,6.3,-1.5,2400,12.4,1435,,,,,,,7.2,340,1100,4.7,340,1100,2.0,1728,320,-3.4,25,1725,53.0,4.9,1000.3,1024.3,2350,1016.1,0120,1021.3,11.6,9.7,,,,,,,,,2.9,2.1,6.8,-5.6,,,,,,,,,,,,,{박무}0120-{박무}{강도0}0300-0520.,
226,보은,1997-03-08,4.6,-3.9,0645,14.4,1435,,,,,,,7.0,250,1510,4.2,250,1520,1.1,950,270,-6.0,25,1345,49.9,3.9,1002.0,1025.2,0810,1020.4,1550,1023.2,11.7,9.5,,,,,,,,,0.0,0.0,5.2,-10.1,,,,,,,,,,,,,,
226,보은,1997-03-09,6.7,-1.2,0355,15.1,1435,,,,,,,2.4,180,1010,1.6,180,1010,0.5,432,140,-2.0,27,1615,56.5,5.3,1002.4,1025.6,1000,1021.5,1700,1023.4,11.7,6.8,,,,,,,,,4.4,3.5,8.0,-5.8,,,,,,,,,,,,0.0,,
226,보은,1997-03-10,5.9,0.9,0235,8.3,2255,,,,,6.08,2.0,3.7,320,2320,2.3,320,2320,0.5,432,340,1.4,62,0000,72.9,6.8,996.4,1022.6,0000,1014.0,1440,1017.4,11.7,0.0,,,,,,,,,9.5,6.3,6.0,0.5,,,,,,,,,,,,2.0,{비}0730-0745.  {비}0830-{비}{강도0}0900-{비}{강도0}1200-1345.  {비}1510-1545.  {박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-.,
226,보은,1997-03-11,6.9,-0.3,0735,15.6,1545,,,,,,,4.2,250,1640,2.3,250,1640,0.7,605,270,-1.8,27,1635,57.4,5.4,1000.4,1023.6,2340,1017.7,0000,1021.4,11.8,9.8,,,,,,,,,2.4,0.8,9.0,-4.0,,,,,,,,,,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0645-{시정(미만)}{0.5km}{안개}0655-{시정(미만)}{0.2km}{안개}0710-{시정(이상)}{0.2km}{안개}0725{시정(이상)}{0.5km}{안개}0740-{시정(이상)}{1km}{박무}0749-{박무}{강도1}0900-0945.,1.07
226,보은,1997-03-12,6.5,-1.5,0645,14.7,1445,,,,,,,5.4,180,1310,3.4,180,1300,1.1,950,180,-0.5,43,1545,62.1,6.0,1000.7,1023.9,0200,1019.7,1620,1021.7,11.8,8.1,,,,,,,,,6.0,4.5,8.0,-6.1,,,,,,,,,,,,,,
226,보은,1997-03-13,9.3,0.4,0705,19.1,1455,,,,,,,6.0,160,1110,3.5,160,1120,0.9,778,160,1.2,38,1425,59.3,6.8,995.2,1020.3,0000,1011.4,1730,1015.9,11.8,10.2,,,,,,,,,3.9,2.9,10.7,-3.9,,,,,,,,,,,,,,
226,보은,1997-03-14,4.9,2.7,2320,10.9,0945,,,,,8.0,10.5,6.5,160,1610,4.0,160,1610,1.6,1382,160,-0.9,50,1055,66.6,5.7,993.8,1018.1,2350,1012.5,0550,1014.8,11.9,0.0,,,,,,,,,8.6,4.6,5.0,-2.0,,,,,,,,,,,,10.5,{비}1210-{비}{강도0}1500-{비}{강도0}1800-2010.,
226,보은,1997-03-15,2.9,1.9,2400,3.6,1045,,,,,9.92,3.5,7.1,140,1000,3.3,140,1000,1.8,1555,160,-2.8,58,0345,66.4,5.0,999.4,1023.4,2400,1017.5,0420,1020.7,11.9,0.0,,,,,,,,,10.0,4.5,4.1,1.2,,,,,,,,,,,,4.0,{비}1045-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-2040.,
