year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,5,1,11.6,2.0,20.0,,11.9,
2010,5,2,16.2,4.7,26.3,,12.2,
2010,5,3,19.5,11.2,25.2,,2.7,
2010,5,4,20.9,15.4,27.3,,3.0,
2010,5,5,20.9,12.3,28.2,,4.2,
2010,5,6,15.1,9.6,22.3,8.0,0.3,
2010,5,7,15.4,8.0,22.8,,12.5,
2010,5,8,16.6,7.3,25.0,,11.9,
2010,5,9,18.9,10.6,27.5,,5.8,
2010,5,10,17.6,12.7,23.1,0.0,8.4,
2010,5,11,13.5,7.4,19.2,0.0,4.8,
2010,5,12,14.0,6.5,21.7,,9.5,
2010,5,13,14.9,7.1,22.9,,8.3,
2010,5,14,17.2,7.9,25.0,,12.5,
2010,5,15,16.1,10.4,22.9,,3.8,
2010,5,16,17.5,7.8,26.7,,11.4,
2010,5,17,20.1,10.4,29.3,3.0,9.4,
2010,5,18,17.6,15.2,19.1,52.5,0.0,
2010,5,19,19.1,16.3,24.2,2.5,7.9,
2010,5,20,20.8,13.8,28.4,,9.9,
2010,5,21,22.0,13.8,31.9,,9.4,
2010,5,22,19.3,15.1,25.9,6.5,0.0,
2010,5,23,15.9,14.5,17.9,20.0,0.0,
2010,5,24,13.7,12.4,15.3,7.5,0.0,
2010,5,25,14.8,13.2,17.8,0.5,0.2,
2010,5,26,16.6,11.9,21.1,0.5,7.8,
2010,5,27,17.2,8.4,25.2,,12.5,
2010,5,28,16.8,11.5,21.7,,0.4,
2010,5,29,19.4,14.1,25.5,,7.6,
2010,5,30,19.4,12.4,26.3,,9.8,
2010,5,31,17.8,13.9,23.1,,3.4,
