year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,3,1,2.3,0.6,5.2,20.0,0.0,
2010,3,2,2.3,0.2,5.3,0.1,0.0,
2010,3,3,3.5,-3.6,10.3,,6.4,
2010,3,4,4.5,2.9,6.0,1.0,0.0,
2010,3,5,5.9,3.9,8.7,0.5,0.0,
2010,3,6,5.9,3.4,10.7,,1.9,
2010,3,7,4.3,1.2,8.0,,1.1,
2010,3,8,2.5,-3.0,6.8,,4.7,
2010,3,9,1.7,-2.4,5.4,12.0,1.8,9.8
2010,3,10,-1.3,-3.7,0.7,3.1,0.2,4.4
2010,3,11,1.1,-5.8,6.0,,7.3,
2010,3,12,4.8,-0.7,11.0,,2.7,
2010,3,13,2.8,-1.8,9.7,,9.4,
2010,3,14,5.8,-3.0,13.1,0.1,3.1,
2010,3,15,7.6,2.8,12.4,15.5,0.5,
2010,3,16,1.4,-1.3,5.1,,8.1,
2010,3,17,-0.3,-5.1,5.3,4.7,4.9,5.8
2010,3,18,0.5,-2.9,6.2,0.9,9.7,1.9
2010,3,19,2.7,-4.8,10.3,,8.4,
2010,3,20,6.7,2.8,13.3,1.5,0.3,
2010,3,21,3.0,-0.6,8.4,0.0,9.4,
2010,3,22,0.4,-1.2,3.9,14.5,0.0,8.2
2010,3,23,4.1,-0.4,10.3,,4.4,
2010,3,24,7.3,-0.3,14.5,,8.1,
2010,3,25,4.2,0.3,8.4,7.0,0.2,
2010,3,26,2.5,-3.0,7.4,0.0,8.4,
2010,3,27,5.3,1.8,8.0,,0.0,
2010,3,28,5.1,0.8,11.2,,10.4,
2010,3,29,5.5,-3.6,13.8,,11.0,
2010,3,30,7.0,-1.9,14.2,,4.1,
2010,3,31,7.1,5.1,8.9,19.0,0.0,
