year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,7,1,26.5,22.7,31.0,,4.1,
1994,7,2,25.2,23.1,28.2,,0.9,
1994,7,3,26.4,22.5,31.5,,7.2,
1994,7,4,25.3,20.4,31.1,,8.9,
1994,7,5,25.7,22.4,30.0,0.0,3.8,
1994,7,6,26.9,22.3,31.9,,8.1,
1994,7,7,26.0,21.3,31.0,,5.8,
1994,7,8,25.7,21.7,31.8,,7.4,
1994,7,9,27.6,23.0,32.3,,9.6,
1994,7,10,26.1,20.2,31.6,,10.1,
1994,7,11,27.0,20.7,33.0,,12.2,
1994,7,12,27.1,19.1,34.3,,12.2,
1994,7,13,27.8,21.3,33.1,,11.4,
1994,7,14,27.5,21.1,33.1,,9.9,
1994,7,15,27.7,23.0,34.4,,7.6,
1994,7,16,27.8,21.0,35.2,,8.9,
1994,7,17,26.7,18.4,35.3,,9.9,
1994,7,18,27.5,18.9,36.6,,12.0,
1994,7,19,27.6,20.1,35.8,,10.8,
1994,7,20,26.7,18.9,34.2,,11.6,
1994,7,21,27.9,20.8,34.4,,11.1,
1994,7,22,27.0,21.4,35.6,,6.4,
1994,7,23,27.0,20.1,36.4,,9.8,
1994,7,24,27.9,18.3,36.5,,11.9,
1994,7,25,28.0,19.0,35.8,,10.7,
1994,7,26,28.1,22.6,34.2,0.0,5.7,
1994,7,27,27.2,23.1,33.4,0.5,1.2,
1994,7,28,27.9,24.2,32.3,,2.1,
1994,7,29,26.1,23.5,30.4,0.5,1.0,
1994,7,30,27.0,21.5,34.9,,7.6,
1994,7,31,26.0,20.6,30.9,,0.0,
