year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,5,1,21.1,14.1,28.0,,8.8,
1994,5,2,19.7,10.7,27.1,,11.5,
1994,5,3,17.4,11.1,21.6,5.5,0.8,
1994,5,4,12.0,8.3,16.5,,5.2,
1994,5,5,9.1,3.6,11.6,1.5,0.0,
1994,5,6,11.0,1.1,22.7,,11.0,
1994,5,7,14.9,2.4,26.4,,11.5,
1994,5,8,15.7,6.6,25.3,,11.3,
1994,5,9,16.5,2.1,28.6,,11.5,
1994,5,10,15.7,7.4,21.4,3.5,0.0,
1994,5,11,15.8,12.8,18.9,23.5,0.0,
1994,5,12,17.7,8.3,26.4,,11.6,
1994,5,13,17.6,12.7,22.1,,0.0,
1994,5,14,15.7,14.6,17.6,37.0,0.0,
1994,5,15,14.0,12.3,17.1,1.5,0.0,
1994,5,16,16.8,11.9,25.9,,9.4,
1994,5,17,13.3,6.4,18.4,0.0,4.4,
1994,5,18,11.6,2.5,21.7,,12.0,
1994,5,19,12.2,1.8,21.1,,11.8,
1994,5,20,15.7,4.6,25.4,,9.0,
1994,5,21,15.1,10.5,21.1,0.0,1.1,
1994,5,22,17.9,11.4,27.6,,8.7,
1994,5,23,19.6,10.7,26.7,,9.1,
1994,5,24,21.1,15.4,24.1,0.0,4.4,
1994,5,25,20.2,18.2,21.4,6.5,0.0,
1994,5,26,21.4,15.4,27.9,,5.5,
1994,5,27,16.3,7.6,21.7,,10.6,
1994,5,28,15.3,4.2,26.0,,10.5,
1994,5,29,18.9,8.8,26.5,,10.3,
1994,5,30,18.0,11.1,23.6,,12.0,
1994,5,31,17.7,7.6,26.7,,11.6,
