year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,1,1,-3.0,-8.6,3.2,0.0,5.9,0.1
1990,1,2,-6.0,-10.8,0.1,0.0,2.4,
1990,1,3,-8.3,-13.8,-0.4,,8.2,
1990,1,4,-6.9,-15.0,1.6,,8.1,
1990,1,5,-1.3,-2.7,-0.1,3.4,0.0,6.7
1990,1,6,-8.2,-14.4,-0.7,,8.3,
1990,1,7,-9.7,-17.0,2.2,,7.4,
1990,1,8,-6.6,-13.8,1.0,,2.6,
1990,1,9,0.6,-6.2,6.7,2.1,1.1,
1990,1,10,2.8,-1.9,6.6,9.7,2.1,
1990,1,11,1.4,-0.4,5.1,,0.0,
1990,1,12,1.5,-2.2,4.6,,3.6,
1990,1,13,-4.5,-10.2,0.1,,8.4,
1990,1,14,-5.4,-10.6,1.8,,7.1,
1990,1,15,-3.4,-7.0,-0.3,,0.3,
1990,1,16,-5.3,-12.1,2.5,,7.8,
1990,1,17,-2.4,-9.2,5.1,0.0,4.2,0.1
1990,1,18,1.3,-2.0,6.4,1.3,5.0,0.8
1990,1,19,-4.0,-8.3,-0.2,,7.2,
1990,1,20,-8.3,-13.2,-1.9,,8.6,
1990,1,21,-7.0,-14.3,0.6,0.0,4.3,0.0
1990,1,22,-9.0,-16.8,-2.5,3.2,8.7,5.4
1990,1,23,-14.3,-21.4,-6.4,,7.9,
1990,1,24,-13.6,-19.9,-9.4,,8.7,
1990,1,25,-15.1,-21.4,-8.6,,8.7,
1990,1,26,-15.0,-22.3,-4.0,,8.7,
1990,1,27,-9.8,-18.6,0.5,,7.3,
1990,1,28,-3.5,-11.0,4.5,0.0,1.7,
1990,1,29,1.6,0.3,4.2,12.8,0.0,
1990,1,30,0.5,-1.0,1.6,8.1,0.0,8.5
1990,1,31,-0.6,-2.0,1.3,8.4,0.0,14.9
