year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,5,1,13.6,8.4,19.4,7.5,2.7,
1990,5,2,11.2,8.2,14.6,6.0,1.6,
1990,5,3,11.8,9.9,13.7,7.5,0.0,
1990,5,4,11.2,9.7,12.5,0.0,0.0,
1990,5,5,11.9,7.3,20.7,,7.9,
1990,5,6,13.1,5.4,23.7,,8.4,
1990,5,7,16.4,11.4,23.7,5.0,6.3,
1990,5,8,14.6,11.2,19.1,,1.5,
1990,5,9,17.2,9.7,28.2,,9.1,
1990,5,10,20.2,13.7,27.3,0.5,3.7,
1990,5,11,16.9,13.6,20.4,25.5,1.0,
1990,5,12,17.7,13.0,26.6,,9.9,
1990,5,13,16.8,13.4,21.5,17.0,1.0,
1990,5,14,16.8,10.4,23.4,7.5,6.0,
1990,5,15,15.7,8.0,25.4,,9.4,
1990,5,16,16.5,8.7,25.0,,9.9,
1990,5,17,15.9,12.4,23.5,6.0,4.1,
1990,5,18,14.4,12.7,16.8,5.0,0.0,
1990,5,19,17.3,12.7,23.5,,6.4,
1990,5,20,16.9,9.6,20.6,1.5,9.4,
1990,5,21,12.7,7.0,19.1,,6.9,
1990,5,22,14.5,10.0,19.9,,5.6,
1990,5,23,15.8,7.7,25.2,0.0,10.7,
1990,5,24,14.7,9.3,23.3,1.0,8.4,
1990,5,25,17.1,9.3,24.4,,7.7,
1990,5,26,17.2,9.6,26.5,,9.5,
1990,5,27,17.7,9.7,27.4,,9.5,
1990,5,28,18.4,11.5,26.7,,9.4,
1990,5,29,19.9,14.8,25.5,,6.6,
1990,5,30,18.1,15.7,21.7,1.0,0.0,
1990,5,31,16.8,15.4,20.3,15.0,0.0,
