year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,9,1,20.8,19.1,23.6,72.1,0.0,
1990,9,2,25.9,20.0,30.9,6.7,5.2,
1990,9,3,21.8,18.9,27.7,3.0,4.7,
1990,9,4,22.4,17.8,28.7,,8.7,
1990,9,5,23.1,17.5,29.1,,9.0,
1990,9,6,22.4,19.8,26.3,0.0,0.6,
1990,9,7,24.7,19.1,32.8,,9.5,
1990,9,8,24.8,21.4,29.7,3.5,6.9,
1990,9,9,22.8,20.6,25.3,85.0,0.0,
1990,9,10,23.0,17.3,24.5,216.4,0.0,
1990,9,11,18.4,17.2,,190.3,0.0,
1990,9,12,23.5,,,,,
1990,9,13,20.3,,,,,
1990,9,14,17.5,,,0.3,,
1990,9,15,20.9,15.0,27.5,,8.8,
1990,9,16,18.6,13.3,27.7,,6.3,
1990,9,17,19.2,14.3,26.4,0.0,4.5,
1990,9,18,15.2,7.5,22.1,,11.2,
1990,9,19,15.5,7.2,26.1,,10.2,
1990,9,20,16.0,9.0,26.4,,9.0,
1990,9,21,17.4,11.5,27.4,,8.6,
1990,9,22,18.5,13.6,26.9,,6.4,
1990,9,23,18.7,13.6,25.6,12.9,4.8,
1990,9,24,18.5,15.4,22.5,,2.9,
1990,9,25,18.7,11.6,25.9,,11.0,
1990,9,26,17.2,9.8,25.4,,10.8,
1990,9,27,16.6,10.3,24.6,,7.3,
1990,9,28,17.9,13.0,26.8,,6.2,
1990,9,29,18.4,13.2,27.9,,7.5,
1990,9,30,16.9,10.8,24.4,,6.5,
