year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,5,1,14.8,10.8,17.0,34.7,0.0,
1977,5,2,15.3,11.8,21.2,0.1,6.7,
1977,5,3,14.6,10.1,20.5,0.0,3.4,
1977,5,4,15.4,11.6,21.3,4.5,2.2,
1977,5,5,13.8,12.2,17.3,4.9,0.0,
1977,5,6,13.5,10.9,15.9,0.0,1.2,
1977,5,7,14.6,8.8,22.1,,12.4,
1977,5,8,15.9,8.2,23.7,,9.9,
1977,5,9,18.6,11.0,26.7,,11.9,
1977,5,10,18.3,10.9,27.2,,12.2,
1977,5,11,19.3,12.0,27.0,,4.6,
1977,5,12,22.3,16.8,28.8,0.0,8.7,
1977,5,13,21.4,18.5,25.1,,2.6,
1977,5,14,16.5,11.4,21.5,25.8,0.0,
1977,5,15,13.7,11.3,19.3,0.0,3.4,
1977,5,16,16.1,11.6,21.9,,9.3,
1977,5,17,16.6,9.9,24.1,,12.6,
1977,5,18,17.5,9.4,26.5,,12.1,
1977,5,19,20.4,11.8,29.6,,12.6,
1977,5,20,21.1,15.8,27.1,,3.3,
1977,5,21,17.2,14.7,20.7,4.3,0.0,
1977,5,22,18.8,15.0,24.2,,5.2,
1977,5,23,17.6,14.0,23.5,,8.5,
1977,5,24,15.5,13.6,17.8,2.4,0.0,
1977,5,25,19.1,14.8,24.8,,4.1,
1977,5,26,20.5,17.4,24.8,0.0,3.3,
1977,5,27,21.7,17.4,27.8,,9.1,
1977,5,28,20.8,14.6,27.5,,11.3,
1977,5,29,18.4,17.1,20.0,33.3,0.0,
1977,5,30,22.4,18.3,27.6,0.0,8.6,
1977,5,31,20.6,17.8,22.9,,0.2,
