year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,8,1,29.0,24.0,36.3,,10.9,
1977,8,2,28.2,23.4,34.7,,10.8,
1977,8,3,27.6,23.0,33.5,,11.5,
1977,8,4,26.1,22.2,28.3,22.8,0.0,
1977,8,5,25.8,20.2,32.0,,11.7,
1977,8,6,26.2,21.7,30.2,,6.3,
1977,8,7,26.9,25.3,28.6,61.4,0.0,
1977,8,8,26.3,23.0,29.6,46.1,1.2,
1977,8,9,25.3,21.2,31.4,,5.3,
1977,8,10,25.5,21.1,30.0,0.0,4.1,
1977,8,11,25.4,20.8,30.8,,10.0,
1977,8,12,23.1,18.3,29.6,,10.0,
1977,8,13,23.7,19.0,30.3,,8.0,
1977,8,14,22.4,15.8,29.3,,5.7,
1977,8,15,22.5,19.2,26.1,1.6,0.2,
1977,8,16,22.3,20.0,24.6,13.3,0.0,
1977,8,17,24.3,21.0,28.8,,2.6,
1977,8,18,24.8,21.1,29.3,0.0,5.4,
1977,8,19,24.2,21.7,28.4,1.3,4.8,
1977,8,20,25.2,20.8,30.3,,10.6,
1977,8,21,25.2,20.0,31.8,,5.5,
1977,8,22,24.0,18.0,28.7,,4.7,
1977,8,23,21.6,19.4,24.1,2.4,0.0,
1977,8,24,22.0,19.6,25.9,1.7,0.0,
1977,8,25,23.0,20.0,27.2,,0.0,
1977,8,26,24.1,21.6,28.1,1.0,2.9,
1977,8,27,25.1,22.2,30.4,,1.6,
1977,8,28,24.9,21.7,30.1,,3.4,
1977,8,29,25.2,22.4,30.7,,4.8,
1977,8,30,24.7,20.0,30.0,,4.8,
1977,8,31,25.0,22.0,30.3,4.2,4.8,
