year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,4,1,9.0,2.2,17.9,,10.8,
1977,4,2,9.1,2.0,17.8,,10.4,
1977,4,3,12.5,7.6,19.5,0.2,10.3,
1977,4,4,12.8,6.0,22.2,,10.5,
1977,4,5,14.1,6.7,21.0,1.7,3.6,
1977,4,6,13.4,11.1,15.8,69.7,0.0,
1977,4,7,11.8,8.7,15.9,0.4,0.0,
1977,4,8,12.5,9.8,16.3,0.1,0.4,
1977,4,9,12.8,9.2,16.4,,1.4,
1977,4,10,12.7,7.4,21.1,,10.5,
1977,4,11,14.0,6.7,21.7,0.3,5.8,
1977,4,12,12.8,9.8,15.1,5.7,0.0,
1977,4,13,14.8,9.5,21.7,,9.7,
1977,4,14,16.7,10.7,22.6,11.3,3.8,
1977,4,15,16.3,9.8,20.4,11.7,0.0,
1977,4,16,13.5,8.4,21.0,0.7,5.9,
1977,4,17,11.9,6.4,15.4,6.3,0.0,
1977,4,18,7.9,3.3,10.7,,7.7,
1977,4,19,12.0,6.6,17.2,,11.4,
1977,4,20,15.1,9.2,21.7,,11.1,
1977,4,21,15.8,9.0,25.2,,10.2,
1977,4,22,17.8,12.2,24.8,0.0,11.0,
1977,4,23,17.5,14.7,20.1,13.7,0.0,
1977,4,24,17.0,15.3,19.1,62.3,0.0,
1977,4,25,14.1,11.4,19.2,0.3,1.7,
1977,4,26,14.2,7.5,22.7,,10.8,
1977,4,27,13.4,11.2,17.7,27.2,0.0,
1977,4,28,12.0,8.2,16.6,0.8,5.6,
1977,4,29,12.2,5.0,19.5,,10.6,
1977,4,30,14.3,7.7,22.6,,10.1,
