year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,11,1,14.0,10.2,15.6,0.0,0.6,
1977,11,2,11.3,7.3,17.5,,8.3,
1977,11,3,11.8,4.7,20.7,,7.3,
1977,11,4,14.6,8.0,23.2,,9.5,
1977,11,5,14.8,9.0,22.3,,8.9,
1977,11,6,14.7,10.8,21.3,1.3,1.8,
1977,11,7,13.1,12.0,14.7,18.7,0.0,
1977,11,8,11.9,7.8,15.5,17.7,2.0,
1977,11,9,9.6,4.8,15.3,0.2,7.1,
1977,11,10,7.0,4.5,11.1,,6.7,
1977,11,11,7.5,2.2,13.6,,9.2,
1977,11,12,6.7,-0.4,14.2,0.0,2.5,
1977,11,13,10.3,4.5,19.4,,9.1,
1977,11,14,10.6,4.0,18.0,,8.9,
1977,11,15,9.5,2.0,18.0,,8.3,
1977,11,16,10.4,8.8,11.9,6.0,0.0,
1977,11,17,11.4,6.9,15.7,,1.4,
1977,11,18,8.7,4.8,14.0,1.2,2.8,
1977,11,19,7.2,5.0,9.4,2.3,0.9,
1977,11,20,7.9,4.6,11.4,0.2,0.5,
1977,11,21,10.2,5.4,15.3,4.0,2.4,
1977,11,22,4.4,1.8,7.7,5.2,4.6,
1977,11,23,3.1,-0.2,8.0,0.3,5.1,
1977,11,24,4.2,-2.0,12.4,,8.3,
1977,11,25,9.1,3.2,16.5,1.8,3.7,
1977,11,26,12.0,7.3,19.3,0.4,7.3,
1977,11,27,6.5,3.5,10.0,0.0,0.4,
1977,11,28,2.6,-1.3,6.4,0.0,5.4,
1977,11,29,0.3,-2.4,3.4,9.3,0.3,1.0
1977,11,30,2.2,-0.4,7.0,,5.9,
