year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,5,1,16.2,13.4,21.6,,3.6,
1996,5,2,17.2,10.0,23.8,,10.2,
1996,5,3,15.1,6.5,23.4,,1.4,
1996,5,4,11.8,10.3,19.2,33.0,0.0,
1996,5,5,15.8,9.4,23.8,,11.8,
1996,5,6,14.0,8.7,20.1,,9.7,
1996,5,7,12.2,9.0,14.6,0.5,0.0,
1996,5,8,14.9,10.0,21.6,2.0,8.1,
1996,5,9,15.5,5.0,23.6,,11.5,
1996,5,10,19.1,12.1,27.9,,11.1,
1996,5,11,18.7,11.4,21.8,0.0,5.8,
1996,5,12,15.9,7.5,24.0,,11.5,
1996,5,13,16.1,6.6,26.7,,7.5,
1996,5,14,17.0,7.7,27.0,,10.0,
1996,5,15,17.4,9.0,26.8,,11.1,
1996,5,16,19.3,10.2,30.3,,10.7,
1996,5,17,18.7,10.2,29.8,,7.3,
1996,5,18,17.7,8.3,28.0,,7.5,
1996,5,19,16.8,12.4,21.5,0.0,1.1,
1996,5,20,17.8,13.6,22.9,3.5,4.2,
1996,5,21,17.5,9.4,24.0,8.0,9.3,
1996,5,22,17.0,5.8,26.0,,12.9,
1996,5,23,18.3,9.6,27.0,,8.5,
1996,5,24,19.8,11.7,29.0,,10.6,
1996,5,25,19.8,11.2,28.6,,10.8,
1996,5,26,16.6,11.5,23.7,0.0,3.0,
1996,5,27,18.4,10.3,26.4,,10.8,
1996,5,28,19.4,11.4,28.0,,4.6,
1996,5,29,18.8,15.6,24.5,2.0,2.2,
1996,5,30,18.5,16.1,27.7,18.0,5.5,
1996,5,31,23.0,15.1,31.3,,11.8,
