year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,2,1,-3.9,-6.3,-0.3,,8.7,
1996,2,2,-5.7,-9.7,0.2,,8.8,
1996,2,3,-0.8,-5.1,5.1,,9.1,
1996,2,4,-0.1,-6.7,7.8,,7.0,
1996,2,5,-1.5,-5.7,3.5,0.0,8.5,
1996,2,6,-3.3,-8.2,2.7,,9.2,
1996,2,7,-3.4,-12.3,7.6,,8.4,
1996,2,8,1.1,-3.2,5.4,0.0,0.3,
1996,2,9,-3.0,-5.1,-1.1,0.0,3.6,
1996,2,10,-2.4,-7.3,3.2,,9.4,
1996,2,11,-2.6,-12.8,9.7,,9.2,
1996,2,12,3.7,-6.3,17.3,,9.4,
1996,2,13,8.9,0.6,21.3,,6.5,
1996,2,14,9.5,-1.1,23.2,,6.7,
1996,2,15,6.5,1.0,14.7,,8.4,
1996,2,16,2.3,-2.8,6.6,,8.1,
1996,2,17,0.6,-1.9,3.4,0.0,0.0,0.4
1996,2,18,0.3,-5.3,7.6,,5.4,
1996,2,19,-0.5,-6.9,5.6,,9.7,
1996,2,20,-1.2,-4.5,4.5,,8.7,
1996,2,21,-1.0,-7.0,6.0,,10.1,
1996,2,22,0.0,-4.8,6.1,,9.9,
1996,2,23,0.1,-6.9,8.3,,9.7,
1996,2,24,1.3,-8.6,9.4,,8.0,
1996,2,25,0.2,-4.5,7.3,,3.7,
1996,2,26,2.4,-4.4,11.0,,8.8,
1996,2,27,1.0,-4.1,5.2,,9.9,
1996,2,28,-0.3,-9.7,12.6,,10.2,
1996,2,29,0.9,-6.8,10.9,0.0,1.6,
