year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,4,1,5.7,1.8,10.9,,10.2,
1996,4,2,3.5,-0.5,9.3,,10.9,
1996,4,3,4.3,0.1,10.1,,11.5,
1996,4,4,5.6,-1.6,12.5,,11.1,
1996,4,5,7.4,-3.6,17.6,,11.4,
1996,4,6,6.1,2.3,11.3,0.0,0.0,
1996,4,7,12.8,7.3,19.4,,9.9,
1996,4,8,11.7,4.6,18.4,,11.0,
1996,4,9,8.4,-0.1,17.0,,6.4,
1996,4,10,8.3,2.2,15.9,,7.4,
1996,4,11,7.5,1.5,13.5,,11.7,
1996,4,12,6.5,-1.9,14.9,,10.1,
1996,4,13,7.9,-2.0,17.6,,11.1,
1996,4,14,7.3,-0.9,14.3,,3.8,
1996,4,15,10.2,1.0,20.0,,9.0,
1996,4,16,12.5,5.7,20.2,0.0,10.3,
1996,4,17,11.8,7.2,19.6,12.0,2.7,
1996,4,18,11.3,6.7,16.7,,11.3,
1996,4,19,10.6,4.9,18.0,,8.1,
1996,4,20,8.4,-0.7,16.6,,9.6,
1996,4,21,9.7,-0.3,18.3,,10.4,
1996,4,22,11.7,0.8,21.9,,12.1,
1996,4,23,12.9,2.8,23.2,,11.3,
1996,4,24,13.8,3.2,24.2,,10.8,
1996,4,25,15.4,7.4,23.2,,10.6,
1996,4,26,18.9,10.9,26.7,,10.7,
1996,4,27,20.4,12.7,29.0,,11.6,
1996,4,28,17.9,11.4,24.5,,3.3,
1996,4,29,14.5,12.9,17.4,40.5,0.0,
1996,4,30,14.6,12.9,17.0,24.5,0.0,
