year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,11,1,14.5,14.0,15.1,43.0,0.0,
1996,11,2,13.3,6.3,17.7,1.0,1.0,
1996,11,3,9.2,3.6,19.7,,7.2,
1996,11,4,10.5,4.0,18.3,0.0,0.3,
1996,11,5,15.8,13.4,19.4,2.0,0.0,
1996,11,6,13.5,8.0,18.3,,8.4,
1996,11,7,7.6,2.6,11.2,0.5,1.2,
1996,11,8,10.8,8.9,14.7,2.0,0.0,
1996,11,9,12.8,8.2,17.1,8.5,0.4,
1996,11,10,10.0,5.3,19.0,,6.4,
1996,11,11,11.2,5.7,21.9,0.0,5.3,
1996,11,12,11.3,3.8,20.9,,8.2,
1996,11,13,8.9,3.5,15.6,,6.3,
1996,11,14,7.8,2.3,12.2,,1.9,
1996,11,15,6.8,3.4,11.4,,8.2,
1996,11,16,5.6,-2.7,12.7,,8.3,
1996,11,17,8.0,4.8,12.9,0.0,1.2,
1996,11,18,7.5,5.0,10.1,1.0,3.4,
1996,11,19,9.6,3.4,15.7,,7.7,
1996,11,20,6.7,0.8,15.6,,3.3,
1996,11,21,10.2,5.3,12.6,,7.8,
1996,11,22,7.0,-0.1,13.2,,7.7,
1996,11,23,4.0,-1.4,11.6,,3.2,
1996,11,24,6.5,0.7,15.5,,7.6,
1996,11,25,5.4,-1.8,16.3,,7.8,
1996,11,26,8.3,2.4,15.5,5.0,0.0,
1996,11,27,8.5,2.1,13.8,0.5,8.0,
1996,11,28,3.7,0.3,9.8,,8.1,
1996,11,29,3.3,1.3,7.0,0.0,2.0,
1996,11,30,1.0,-2.8,4.5,1.0,0.0,1.8
