year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,11,1,9.6,5.4,15.4,0.0,2.3,
1973,11,2,8.1,2.8,12.4,2.2,2.9,
1973,11,3,5.2,0.3,12.7,,4.7,
1973,11,4,5.6,2.4,9.4,0.3,0.0,
1973,11,5,7.7,2.3,13.1,,4.7,
1973,11,6,4.1,-1.5,13.1,,9.1,
1973,11,7,5.0,-1.7,15.1,,6.6,
1973,11,8,5.5,1.5,10.2,,0.0,
1973,11,9,8.6,6.0,13.0,2.7,0.0,
1973,11,10,5.2,2.1,8.4,0.0,3.0,
1973,11,11,3.2,0.3,6.2,,5.2,
1973,11,12,2.2,-3.5,10.2,,9.0,
1973,11,13,4.9,-1.1,12.7,,3.1,
1973,11,14,5.8,0.3,14.4,0.0,4.5,
1973,11,15,6.3,1.0,12.6,2.5,0.0,
1973,11,16,8.2,5.5,12.9,6.9,0.9,
1973,11,17,2.5,-0.5,6.1,1.3,0.8,1.3
1973,11,18,-0.3,-4.1,4.2,0.3,6.5,0.0
1973,11,19,-2.1,-6.5,1.0,,8.1,
1973,11,20,-5.8,-8.6,-3.3,3.9,0.0,5.2
1973,11,21,-3.3,-9.4,3.4,,6.4,
1973,11,22,-3.6,-9.3,3.0,,7.7,
1973,11,23,0.7,-5.1,8.2,,7.1,
1973,11,24,1.7,-1.5,6.2,2.8,0.0,
1973,11,25,0.6,-3.4,4.3,,8.0,
1973,11,26,0.6,-5.1,5.7,,0.0,
1973,11,27,5.0,-2.0,10.2,0.9,4.0,
1973,11,28,-1.0,-5.9,5.6,,8.4,
1973,11,29,-1.0,-4.4,1.7,0.0,0.0,0.0
1973,11,30,2.1,-2.5,5.9,,6.1,
