year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,9,1,21.0,17.7,24.6,1.7,1.5,
1989,9,2,20.7,16.3,27.2,,7.9,
1989,9,3,19.6,14.4,25.9,,10.7,
1989,9,4,20.1,13.9,27.4,,8.0,
1989,9,5,22.9,18.1,30.2,,8.9,
1989,9,6,23.2,17.6,31.0,15.7,10.1,
1989,9,7,23.2,18.3,30.1,,9.7,
1989,9,8,22.7,18.1,28.7,21.0,6.9,
1989,9,9,20.1,18.1,22.8,27.3,0.0,
1989,9,10,23.0,17.9,30.1,,9.7,
1989,9,11,22.4,20.6,25.2,0.2,1.6,
1989,9,12,21.6,19.5,24.7,,0.2,
1989,9,13,21.8,17.4,26.6,,3.9,
1989,9,14,19.2,18.2,21.1,110.3,0.0,
1989,9,15,20.4,18.8,22.6,60.7,0.4,
1989,9,16,22.1,19.6,28.1,19.0,5.6,
1989,9,17,22.0,19.2,28.7,6.9,3.5,
1989,9,18,21.0,17.8,26.1,,4.0,
1989,9,19,19.5,13.8,25.2,,8.8,
1989,9,20,16.0,8.7,23.8,,7.7,
1989,9,21,19.3,14.8,25.2,,6.8,
1989,9,22,19.4,13.9,26.0,,9.4,
1989,9,23,19.6,12.6,28.2,,10.8,
1989,9,24,20.3,15.4,26.7,,5.8,
1989,9,25,19.1,11.1,24.5,2.8,9.8,
1989,9,26,16.9,7.5,26.5,,9.4,
1989,9,27,19.9,15.5,24.4,7.8,0.0,
1989,9,28,18.6,14.3,24.9,0.0,9.6,
1989,9,29,15.9,9.3,24.1,,11.0,
1989,9,30,14.8,9.1,23.0,,9.3,
