year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,6,1,20.7,13.4,29.7,,11.3,
1989,6,2,21.3,12.3,29.3,,13.1,
1989,6,3,21.8,13.5,30.8,,12.4,
1989,6,4,21.2,15.4,27.9,4.7,5.6,
1989,6,5,19.9,17.9,23.4,30.7,1.6,
1989,6,6,21.7,15.1,28.9,,12.7,
1989,6,7,23.4,16.4,30.2,,9.7,
1989,6,8,18.2,15.5,24.9,65.0,0.0,
1989,6,9,17.3,15.3,20.4,1.2,0.0,
1989,6,10,18.9,15.5,23.7,,4.5,
1989,6,11,19.5,12.3,27.1,,13.4,
1989,6,12,20.7,14.6,26.3,,5.6,
1989,6,13,23.9,17.2,29.3,,13.5,
1989,6,14,20.2,17.6,21.9,21.1,0.0,
1989,6,15,18.6,16.9,20.8,0.0,0.0,
1989,6,16,21.5,17.8,25.6,,8.3,
1989,6,17,19.8,16.1,25.0,0.0,10.3,
1989,6,18,18.1,13.9,24.5,8.8,8.2,
1989,6,19,19.1,12.7,24.1,,10.7,
1989,6,20,19.0,12.9,26.0,,10.5,
1989,6,21,20.5,14.0,27.9,,12.5,
1989,6,22,21.0,13.9,28.9,,13.3,
1989,6,23,22.3,14.6,28.9,,6.9,
1989,6,24,21.0,17.5,24.8,2.1,0.6,
1989,6,25,23.8,18.5,30.8,0.2,11.9,
1989,6,26,22.5,19.8,26.0,,1.2,
1989,6,27,21.8,20.2,25.8,0.6,2.4,
1989,6,28,22.8,17.7,29.3,,8.1,
1989,6,29,23.3,19.1,32.4,45.9,8.7,
1989,6,30,24.3,17.8,31.0,,11.8,
