year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,5,1,16.5,6.7,27.5,,12.3,
1989,5,2,17.7,8.0,28.6,,12.3,
1989,5,3,18.1,8.6,27.9,,12.2,
1989,5,4,19.1,9.3,28.2,,12.2,
1989,5,5,18.1,12.3,26.2,,7.6,
1989,5,6,19.3,13.3,27.1,,7.7,
1989,5,7,18.5,9.0,27.4,,12.2,
1989,5,8,16.1,12.4,21.7,4.3,4.0,
1989,5,9,16.1,12.8,22.0,0.0,4.2,
1989,5,10,17.8,12.6,26.9,6.3,5.9,
1989,5,11,16.2,13.7,20.0,22.2,1.6,
1989,5,12,17.9,12.4,23.1,,5.3,
1989,5,13,15.1,10.5,19.4,5.0,5.7,
1989,5,14,11.1,8.2,13.2,10.4,3.4,
1989,5,15,14.8,5.8,23.3,,12.7,
1989,5,16,16.3,9.2,22.6,,11.3,
1989,5,17,18.2,9.9,27.3,,13.0,
1989,5,18,20.6,11.0,28.9,,12.0,
1989,5,19,21.2,15.0,27.4,,11.4,
1989,5,20,19.0,15.1,22.8,,6.5,
1989,5,21,19.9,14.4,27.1,,12.0,
1989,5,22,18.9,14.3,25.6,,6.2,
1989,5,23,19.7,14.4,26.2,,11.8,
1989,5,24,19.1,14.1,26.3,,9.5,
1989,5,25,13.2,11.0,15.1,7.9,0.2,
1989,5,26,17.1,10.7,26.4,,9.4,
1989,5,27,21.2,13.7,29.1,,12.0,
1989,5,28,20.3,14.4,27.8,,7.7,
1989,5,29,19.8,14.7,26.2,0.0,10.4,
1989,5,30,19.8,15.4,26.8,,8.2,
1989,5,31,20.3,13.4,28.9,,11.1,
