year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,1,1,-2.8,-7.6,5.4,,7.4,
1989,1,2,-2.0,-8.6,4.1,,1.6,
1989,1,3,1.7,-4.5,5.1,,7.7,
1989,1,4,-3.8,-9.0,3.3,,8.2,
1989,1,5,-4.1,-11.0,5.8,,7.5,
1989,1,6,0.1,-4.2,4.0,0.4,0.0,
1989,1,7,5.5,1.7,8.1,10.3,0.0,
1989,1,8,8.9,6.8,11.9,1.9,0.0,
1989,1,9,8.0,5.7,9.8,0.3,0.0,
1989,1,10,6.7,5.6,8.6,3.0,0.0,
1989,1,11,5.4,2.7,7.3,15.8,0.0,
1989,1,12,2.8,1.6,4.1,0.0,0.0,
1989,1,13,0.5,-2.6,2.5,0.4,4.5,0.4
1989,1,14,-3.5,-8.0,1.3,,8.0,
1989,1,15,-2.3,-5.4,2.3,,4.6,
1989,1,16,-1.5,-6.6,5.8,,8.0,
1989,1,17,-1.2,-5.6,7.0,,7.8,
1989,1,18,0.0,-3.4,2.5,8.0,0.0,
1989,1,19,3.9,2.2,5.3,7.2,0.0,
1989,1,20,4.0,3.0,5.0,6.7,0.0,
1989,1,21,2.4,-2.0,8.7,,5.2,
1989,1,22,2.8,-2.2,8.0,,0.0,
1989,1,23,3.6,2.2,6.0,6.7,0.0,
1989,1,24,2.3,-1.2,4.7,,0.6,
1989,1,25,0.1,-3.8,3.9,,3.9,
1989,1,26,-0.2,-2.8,3.0,1.6,1.1,
1989,1,27,-6.0,-8.9,-2.8,3.0,1.9,5.7
1989,1,28,-8.1,-12.6,-1.7,,8.7,
1989,1,29,-6.3,-12.4,1.5,,7.3,
1989,1,30,-4.1,-10.5,3.4,,6.6,
1989,1,31,-2.5,-7.6,2.4,,1.1,
