year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,10,1,15.2,14.0,15.9,54.5,0.0,
1974,10,2,17.5,14.9,20.4,5.5,3.2,
1974,10,3,18.0,14.6,22.4,4.0,6.9,
1974,10,4,14.3,6.9,19.2,,8.7,
1974,10,5,14.7,7.4,20.1,,9.4,
1974,10,6,14.1,6.3,22.9,,10.2,
1974,10,7,12.2,7.2,16.8,2.5,0.0,
1974,10,8,15.3,10.0,19.1,1.0,6.3,
1974,10,9,13.3,8.9,20.1,,9.3,
1974,10,10,10.8,3.8,18.0,,10.6,
1974,10,11,9.5,4.0,17.4,,5.7,
1974,10,12,9.6,3.6,19.9,,8.5,
1974,10,13,11.3,2.8,21.9,,10.5,
1974,10,14,11.1,2.5,19.4,,6.4,
1974,10,15,13.2,6.0,19.6,0.0,6.6,
1974,10,16,10.0,2.8,19.9,,7.0,
1974,10,17,14.0,3.6,24.0,,8.5,
1974,10,18,15.9,12.0,21.0,8.0,0.0,
1974,10,19,12.5,7.0,16.6,,7.1,
1974,10,20,11.0,4.3,18.0,,8.6,
1974,10,21,9.0,1.8,17.2,,6.2,
1974,10,22,9.0,5.1,12.0,0.0,0.9,
1974,10,23,6.4,-0.8,12.4,,9.9,
1974,10,24,9.0,-0.6,19.2,,7.9,
1974,10,25,10.2,5.4,17.0,,4.1,
1974,10,26,10.3,4.3,18.0,,4.3,
1974,10,27,13.8,9.0,18.4,,5.9,
1974,10,28,6.8,-0.2,13.2,,9.7,
1974,10,29,7.4,-1.6,16.6,,8.4,
1974,10,30,11.3,7.3,17.0,,4.0,
1974,10,31,6.1,0.0,11.0,,7.3,
