year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,7,1,23.2,21.7,24.9,46.5,0.7,
1984,7,2,25.3,23.6,27.6,0.3,4.3,
1984,7,3,26.4,24.9,29.0,0.2,8.2,
1984,7,4,26.9,24.6,30.1,0.1,4.6,
1984,7,5,24.5,23.0,27.3,6.9,0.2,
1984,7,6,25.4,22.3,29.5,3.3,3.6,
1984,7,7,26.6,24.5,29.7,0.1,4.5,
1984,7,8,27.9,25.1,31.7,,10.5,
1984,7,9,27.5,23.4,30.6,,8.1,
1984,7,10,27.0,24.5,30.7,0.0,5.5,
1984,7,11,24.4,23.2,27.4,0.0,2.3,
1984,7,12,25.4,23.5,26.5,4.6,0.0,
1984,7,13,26.3,23.2,30.6,40.3,5.1,
1984,7,14,25.5,19.8,30.1,,10.9,
1984,7,15,27.0,22.8,31.4,1.4,9.6,
1984,7,16,26.1,20.5,30.9,,12.0,
1984,7,17,24.4,19.7,29.7,,12.6,
1984,7,18,23.5,17.6,28.0,,11.4,
1984,7,19,25.3,23.2,27.6,,7.4,
1984,7,20,25.8,23.5,28.8,,7.7,
1984,7,21,26.5,25.0,29.3,0.0,6.0,
1984,7,22,26.0,24.3,29.9,10.9,2.7,
1984,7,23,26.1,20.5,29.7,0.0,6.2,
1984,7,24,24.8,21.8,27.7,,6.2,
1984,7,25,24.4,20.3,29.1,,6.0,
1984,7,26,26.5,20.2,30.3,,12.2,
1984,7,27,27.8,25.9,32.2,,10.3,
1984,7,28,27.8,24.0,32.5,,7.6,
1984,7,29,27.2,24.3,31.5,0.2,8.4,
1984,7,30,27.4,25.8,29.9,0.0,2.3,
1984,7,31,27.2,25.7,29.1,9.7,3.6,
