year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,10,1,19.4,14.7,25.3,1.8,2.0,
1984,10,2,22.9,18.5,25.8,0.9,0.0,
1984,10,3,18.6,15.8,22.3,7.4,0.0,
1984,10,4,16.7,12.6,20.4,,6.7,
1984,10,5,16.5,11.3,19.8,,8.1,
1984,10,6,18.9,16.5,21.8,,9.2,
1984,10,7,18.9,16.9,21.7,,10.6,
1984,10,8,18.8,16.3,21.9,,7.9,
1984,10,9,19.5,16.9,22.1,,8.5,
1984,10,10,20.0,18.3,22.7,,8.4,
1984,10,11,20.3,18.1,22.8,,8.9,
1984,10,12,19.5,16.5,23.0,,6.5,
1984,10,13,18.3,14.9,23.2,,8.7,
1984,10,14,17.8,13.0,22.3,,9.4,
1984,10,15,19.9,14.6,22.7,,7.2,
1984,10,16,16.8,11.0,22.3,,7.5,
1984,10,17,18.7,14.5,23.0,,7.5,
1984,10,18,18.8,15.5,21.7,,6.4,
1984,10,19,18.6,12.5,22.5,,5.1,
1984,10,20,15.3,11.3,16.6,0.6,8.5,
1984,10,21,12.5,7.8,16.9,0.7,9.9,
1984,10,22,14.3,4.9,21.8,,7.3,
1984,10,23,18.1,10.8,25.0,,9.0,
1984,10,24,17.3,11.4,22.1,,2.6,
1984,10,25,17.5,10.4,23.0,,9.5,
1984,10,26,17.3,8.9,24.0,,7.4,
1984,10,27,16.9,12.4,22.1,,9.0,
1984,10,28,14.2,11.3,17.3,,9.3,
1984,10,29,12.9,10.7,15.8,,9.9,
1984,10,30,12.4,6.3,15.1,,9.8,
1984,10,31,11.5,6.1,16.9,,9.5,
